6.26487680974197e-09,1.28688396220897e-08,8.350715121118e-09,1.18574374710624e-08,9.24607607313207e-09,8.99777294877024e-09,1.62283523910498e-08,1.00956074648433e-08,1.55248128469625e-08,1.12286124573572e-08,1.41439503344552e-08,1.08694047990092e-08,1.00728984625961e-08,1.90433069915103e-08,6.57374792167819e-08,1.67181065057572e-08,4.92157595722456e-08,4.23911870273285e-08,1.43735338403997e-08,4.84227244139494e-08,2.08395481626589e-08,3.52967488871348e-08,3.46228055042916e-08,2.54045735125475e-08,3.68585752804378e-08,1.55436305743404e-08,9.654758860563e-09,2.55538663176505e-08,1.49030921903081e-08,2.72540199118785e-08,1.23276887989891e-08,8.57259117806779e-09,8.87481750281992e-09,1.22986598253676e-08,8.55925550496822e-09,1.30674250080588e-08,5.78839526474407e-09,6.04382999259857e-09,2.34845277639865e-09,6.09170393541348e-09,5.12691825025089e-09,5.93127617239152e-09,6.10327496322966e-09,2.56632893396548e-09,2.6469229529638e-09,5.26038783534886e-09,3.00515738780439e-09,7.23106182974523e-09,7.02527660539963e-09,4.41231150190055e-08,7.434705387731e-09,4.66144060857993e-08,2.06694423430657e-09,6.52165392353989e-09,4.82066918813681e-08,7.11073130508856e-09,2.37653561167476e-08,1.89657654060596e-09,1.86691334854144e-08,1.41788336371876e-08,3.9010981898977e-09,3.06030052493678e-08,3.69821057490423e-07,2.11404619875975e-08,1.50958934677275e-07,1.3370442261824e-07,2.43195851799196e-08,2.66633019203804e-07,1.73505960247281e-08,9.92222772764952e-08,1.55930783911236e-07,3.0059764684806e-08,2.10558075664628e-07,1.31071005661763e-08,7.34639265307334e-09,1.21078828951634e-07,1.159625796421e-08,1.15181185505602e-07,1.12692036092788e-08,6.84550821814761e-09,1.77322686242184e-08,1.12788078580001e-08,6.01517866789168e-09,1.16768711798189e-08,4.32049092386791e-09,1.19402035388492e-08,2.68801935557149e-09,4.15126608154888e-09,1.02813116486438e-08,5.49007837424871e-09,1.19694708083044e-08,3.27898006789766e-09,2.76880936984845e-09,1.05713285849791e-08,3.46474974449225e-09,1.38302104168558e-08
5.16984312480868e-09,1.09872474700647e-08,2.24518575759032e-08,8.30858598213738e-09,1.71215311607491e-08,1.28265669385573e-08,1.36713518177768e-08,2.65491993128701e-08,2.93518537416468e-08,2.23020011355188e-08,4.5127302690851e-08,3.60197874263882e-08,3.41225123639715e-08,3.36891734059224e-08,1.91881220303797e-08,5.50524087122299e-08,2.81649998359994e-08,4.84498616852812e-08,2.46050800322353e-08,1.44304292445231e-08,7.46085044673247e-09,2.09740097754112e-08,1.39987930985858e-08,1.8810181641822e-08,1.13177736651278e-08,6.07250883015166e-09,4.37011012620914e-09,1.12408217861423e-08,5.60707913177281e-09,1.01628709727872e-08,5.58877607759835e-09,3.64427782378273e-09,4.10796712705715e-09,5.27318313684659e-09,5.89044159085007e-09,6.86640008767594e-09,3.07027913407177e-09,3.02627375088801e-09,1.21086253925937e-09,4.65386845921267e-09,2.23948994898534e-09,4.08395179868122e-09,2.71234303482059e-09,9.35517941876086e-10,1.11443488754155e-09,1.84426434030877e-09,1.601898328818e-09,2.16013334829654e-09,3.80815434526907e-09,1.16992891811727e-08,8.70328050481375e-08,9.52736791095143e-09,3.05072876837369e-08,2.15399000296782e-08,1.74344071246975e-08,9.96950517903836e-08,1.01762220719279e-07,3.80183946785058e-08,2.46785620372014e-07,1.31524439273069e-07,1.48924750858164e-07,1.13626833642843e-07,2.11404619875975e-08,3.2492981854969e-07,2.94905766111253e-08,1.84458072042078e-07,8.65016467268641e-08,1.61765754122124e-08,5.98354605778666e-09,2.22908223220702e-08,1.70887609331857e-08,2.56291388363611e-08,1.22670380583938e-08,4.87788381865872e-09,1.4656673431814e-08,1.37114698816643e-08,4.47526103965773e-09,1.10712298484372e-08,4.3548750269442e-09,1.22721483432199e-08,3.10556938048169e-09,4.01207570589147e-09,1.51074143865264e-08,5.05846330985598e-09,1.0795809845802e-08,2.42830465669544e-09,2.34519242929225e-09,1.35711230358207e-08,1.93410698905631e-09,1.35477843973551e-08,1.97233294923387e-09,1.81230782025318e-09,1.13150081752521e-09,1.13498177986334e-09,2.86709083602908e-09,5.41628439842131e-10
7.05678310163622e-09,4.32905149870264e-09,9.92236314846374e-09,4.98380940943021e-09,7.79817464820719e-09,8.09086786973203e-09,7.81480618607884e-09,1.14265161832386e-08,2.51043660084232e-08,1.17961038809098e-08,1.83761108195404e-08,2.0179473374313e-08,1.53198350341569e-08,3.34088685626492e-08,4.8704034285314e-08,2.5279184071878e-08,6.51296760901812e-08,4.98588597951971e-08,2.4299079738156e-08,3.56426077074592e-08,1.51557436021248e-08,4.70018090188583e-08,2.62603504387036e-08,3.62740976515302e-08,2.78215066808063e-08,1.11989732250784e-08,6.82057711726312e-09,2.02616229111132e-08,1.11158049671796e-08,2.00340615551629e-08,9.50115469770368e-09,6.05332016132412e-09,7.99874658235798e-09,9.43815467004095e-09,8.91081023403259e-09,1.21110531460917e-08,4.56204294391009e-09,5.89339398113588e-09,2.54127848754576e-09,6.27291539922667e-09,5.00463584334510e-09,6.63623866058668e-09,5.36864225515249e-09,2.50609703974165e-09,2.37119158892805e-09,4.72968832901859e-09,2.87621526000752e-09,6.28873457203508e-09,2.03242213617777e-08,3.83630909121441e-09,1.32635251887928e-08,5.98856434962897e-09,7.63834683131689e-09,6.67831550995107e-09,5.93672530892643e-09,1.49494985916914e-08,1.22692674164448e-07,1.06011482905052e-08,2.59398215408938e-08,2.55810124146112e-08,1.47744964688534e-08,1.50146699424706e-07,1.50958934677275e-07,2.94905766111253e-08,3.69246757032306e-07,1.63192799141852e-07,1.19011838769056e-07,9.9210874825664e-08,1.24343426139475e-08,2.67638111312542e-07,3.28332481293715e-08,1.56773489713281e-07,7.79091863179559e-08,7.88066959756996e-09,4.91994338749789e-09,2.39271673596067e-08,6.51507884153487e-09,2.01241031376634e-08,6.51506171048866e-09,4.24911250162982e-09,1.65630315422952e-08,5.73269523794022e-09,5.07451737206627e-09,6.87571098676821e-09,2.88932115138795e-09,1.01544138828725e-08,3.19063573563539e-09,3.59794899421583e-09,8.17580002482616e-09,4.79660143272051e-09,9.31129343003058e-09,3.48793059296771e-09,1.35429728995266e-09,8.05025579165825e-09,2.51968985550704e-09,7.78323182250237e-09
6.80987177785213e-09,1.14035589341097e-08,2.32839699554643e-08,9.08523884173233e-09,1.75122357881763e-08,1.43468432768763e-08,1.38600293830013e-08,2.49473515936359e-08,1.92589323098906e-08,2.10694208553885e-08,3.41450971526637e-08,2.87326739473421e-08,3.0644843381379e-08,2.40792031582729e-08,4.42982589144467e-08,4.2933567828973e-08,5.61623050014075e-08,8.16907980403254e-08,1.82280475371622e-08,3.19620451531816e-08,1.6007331767709e-08,4.07137984517226e-08,2.34527024071532e-08,3.03375543758062e-08,2.45383308026958e-08,1.22577989835553e-08,8.30064038159511e-09,1.85368142848178e-08,1.22690908982467e-08,1.86862100050532e-08,1.03607588025479e-08,7.18105784680200e-09,9.29178644073993e-09,1.07196670370507e-08,9.05221915150294e-09,1.24268886782869e-08,5.02650507950492e-09,6.81841801975549e-09,2.55758522180465e-09,6.20236442007856e-09,5.38485135875032e-09,5.58530117429123e-09,6.28801007471634e-09,2.14234306754777e-09,2.50552963024663e-09,4.90266801476581e-09,3.70902044159164e-09,6.85462881192178e-09,6.52628446722649e-09,1.25336993079653e-08,7.45880504817528e-08,1.51016655969071e-08,1.56451676817016e-08,1.49578499324034e-08,1.52444013928478e-08,8.32425315309195e-08,2.41425772088378e-08,1.88095168050692e-08,1.28466872608161e-07,3.51244081215198e-08,1.27083940470706e-07,2.59103259518624e-08,1.3370442261824e-07,1.84458072042078e-07,1.63192799141852e-07,4.22660084372934e-07,1.99597158520121e-08,8.46890140940319e-08,7.90271436247081e-09,1.07663805836095e-07,2.49791895884552e-08,3.36434705709259e-08,6.61181120542489e-08,5.46631880722062e-09,4.51724922522518e-09,1.86395543871809e-08,5.73801140797999e-09,1.57747101094902e-08,4.13499414273285e-09,3.46075552378236e-09,1.98025060798748e-08,4.89908876637910e-09,4.26087489693935e-09,5.91334843462625e-09,2.01189598986049e-09,1.25314544198781e-08,2.60421297320833e-09,1.90485202053403e-09,1.08187003223299e-08,3.75881633955195e-09,1.17959697196305e-08,2.28834507606313e-09,1.61094892348306e-09,1.00859999519936e-08,2.56403802815894e-09,1.0956535883447e-08
5.43109306137087e-09,1.78038143565658e-09,7.54042502468999e-09,4.25561143715488e-09,4.03303597402709e-09,6.56132824715667e-09,3.41697745984824e-09,9.83148002814225e-09,2.78763467256749e-08,6.71264053306738e-09,2.09064970182872e-08,1.54526673533555e-08,1.37457269073951e-08,3.43253148906749e-08,1.83499188038289e-08,2.60476793192567e-08,2.62022993454636e-08,1.99183467229728e-08,4.10885734573589e-08,2.10050350345159e-08,8.31168679469873e-09,3.22891898447913e-08,2.00263563015835e-08,3.27594780301095e-08,1.58469887165153e-08,6.71470402530387e-09,5.48060287526063e-09,1.5146643127564e-08,6.80768407586502e-09,1.45229747920192e-08,5.74541556161286e-09,3.91376563755345e-09,1.71691334533499e-09,5.489748727805e-09,3.82718683877244e-09,6.34853216326822e-09,3.17423453551358e-09,2.2345967596336e-09,1.86433946730325e-09,4.06615835248259e-09,2.33114358122756e-09,4.68560176432635e-09,2.10667887204358e-09,1.69630884138227e-09,8.20536819104056e-10,2.01864653346739e-09,1.3023956575397e-09,1.98577653527674e-09,1.6933242281024e-08,1.16068244972676e-09,1.43696819224281e-08,1.10800341745758e-09,1.36635245724611e-08,1.03445609169884e-08,2.84518569484812e-09,1.80677178559923e-08,1.8355717374084e-07,1.71537889471374e-08,7.704168988405e-08,7.09530295230863e-08,1.99089902943224e-08,2.19767627693025e-07,2.43195851799196e-08,8.65016467268641e-08,1.19011838769056e-07,1.99597158520121e-08,3.360611493095e-07,2.88516956973039e-08,8.4887226760475e-09,2.07004417938138e-07,2.44927536215377e-08,2.00744769425044e-07,2.23890859763535e-08,6.04920133027338e-09,1.95349147621458e-08,1.88029207511247e-08,5.36056353322058e-09,1.64017396184132e-08,5.41602855112146e-09,1.71240786255291e-08,4.29060531327759e-09,3.97677850869011e-09,1.72788473660125e-08,5.52104045795171e-09,1.32530880977638e-08,3.55771360549083e-09,2.93743388501336e-09,1.46427509384983e-08,2.87674099872063e-09,1.38551340200824e-08,2.77980497880657e-09,2.68912373581547e-09,2.00434469733719e-09,1.89563768334571e-09,1.7580173402907e-09,1.06979768325054e-09
5.21267546781294e-09,9.8967754864092e-09,7.46572834327831e-09,9.33706357951163e-09,7.40987977577572e-09,7.87351262829322e-09,1.31406793773019e-08,8.43163622380754e-09,1.21526374154283e-08,9.16531124210395e-09,1.12945047475034e-08,7.2888806212871e-09,7.47638241238621e-09,1.43646892589029e-08,4.84323809465862e-08,1.26959625565069e-08,3.52916096631733e-08,3.02099391857849e-08,1.73301378236545e-08,5.49419553604402e-08,2.18298141880036e-08,3.96603676807111e-08,3.88374717132846e-08,2.83119770220955e-08,4.15544259681811e-08,1.68288938296191e-08,1.03617957995205e-08,2.92671176575298e-08,1.79177665499079e-08,3.19664812028687e-08,1.37202109794997e-08,9.06314041770436e-09,8.54082953309428e-09,1.50433282281423e-08,9.63064780571033e-09,1.58865491691435e-08,6.05095711765852e-09,5.5175583675983e-09,2.6595022386359e-09,6.51185816172944e-09,4.39539851886873e-09,6.58440770376005e-09,5.48549633388487e-09,2.8640722093482e-09,2.65526744258939e-09,4.40281313333124e-09,3.14502502726965e-09,5.92218425865482e-09,4.79091749813299e-09,3.40877594864212e-08,6.6261306964826e-09,3.28977540543268e-08,3.44194666087129e-09,5.09454303456759e-09,3.73586699604693e-08,6.94299793336196e-09,1.82118068447565e-08,3.55627334503843e-09,1.39103947979835e-08,1.2205256047924e-08,4.38099606356284e-09,2.42980917011406e-08,2.66633019203804e-07,1.61765754122124e-08,9.9210874825664e-08,8.46890140940319e-08,2.88516956973039e-08,3.1418328442297e-07,1.94440215561007e-08,1.10712330061584e-07,1.84653040009067e-07,3.2700549760453e-08,2.43622203265248e-07,1.48595147976005e-08,6.61870037191985e-09,1.42619159388325e-07,1.45502915005134e-08,1.35269240766293e-07,1.29773932146331e-08,6.23130599036408e-09,1.93760841972447e-08,1.3526210538768e-08,6.64645718412713e-09,1.53188458072073e-08,3.92034000521673e-09,1.34023440287609e-08,3.04029126162342e-09,4.42711303703126e-09,1.0844912083668e-08,5.678219210975e-09,1.3221109161476e-08,3.51371635440918e-09,2.82293401510195e-09,1.10653340768944e-08,3.28134047367137e-09,1.46316558962699e-08
4.73488149503511e-09,4.50168517374012e-09,7.4757897323002e-09,5.71360414026134e-09,8.00500287862748e-09,9.61984218509733e-09,5.0430640767813e-09,9.06430292157082e-09,7.87790914944592e-09,9.52508191926136e-09,7.24854358022225e-09,5.30453256807895e-09,1.00884852797403e-08,8.76841030989737e-09,1.42584940396461e-08,8.18046131484034e-09,1.35110256380159e-08,1.19523716017702e-08,1.13930018325939e-08,1.73201165602734e-08,4.69557368926197e-08,1.70620264004084e-08,3.18006506396868e-08,3.00085210594608e-08,1.29103312553677e-08,3.62669801356243e-08,1.41167472726607e-08,2.41556720763064e-08,2.48907032415484e-08,1.65684498973971e-08,3.0585084260903e-08,1.20262310410832e-08,5.97221127845345e-09,2.1193403297786e-08,1.31684379000605e-08,2.20611002832927e-08,9.52552334941199e-09,4.70589716524763e-09,5.85255265577385e-09,1.05680922277438e-08,3.34263104185981e-09,9.41064708285457e-09,3.80119636191519e-09,5.55935164055946e-09,1.78633298396803e-09,2.69027101228331e-09,5.55015602404484e-09,2.97114724589448e-09,3.38775838592428e-09,5.2402100719304e-09,1.66861856872279e-08,5.99596051055727e-09,1.55093319136848e-08,2.29251585736983e-08,6.57235705194437e-09,1.9861813622394e-08,6.53531800269519e-09,1.92987089195596e-08,4.5483445326568e-09,7.16120876604798e-09,2.3218128086231e-08,8.06761541575289e-09,1.73505960247281e-08,5.98354605778666e-09,1.24343426139475e-08,7.90271436247081e-09,8.4887226760475e-09,1.94440215561007e-08,2.2731251098873e-07,1.36244202150525e-08,8.68854569001798e-08,7.78384234424847e-08,1.48609919993814e-08,1.73306337608261e-07,1.46417774316499e-08,6.56068947626123e-08,1.05711925238394e-07,2.06497291124718e-08,1.43662529855371e-07,1.21228894201696e-08,4.07856179447456e-09,8.69476140736213e-08,1.21368946828351e-08,8.27071605823789e-08,8.33669535262617e-09,4.13557975924126e-09,9.84040942488144e-09,9.38110546822555e-09,2.3965537830094e-09,7.67820345825954e-09,3.16250320726402e-09,9.0220669356223e-09,1.14890566218905e-09,1.77381173330972e-09,7.4067001859046e-09,1.91675765484456e-09
6.24622324488387e-09,2.92779194478113e-09,8.67543573471364e-09,4.03809066646076e-09,6.10512497067351e-09,6.92161896724985e-09,5.31222598494723e-09,9.28541941518665e-09,1.84427872905325e-08,8.71311760559791e-09,1.41179910542987e-08,1.37727386123369e-08,1.23294922221202e-08,2.43046071369472e-08,3.56669036232935e-08,1.89873715444615e-08,4.70148984173762e-08,3.70577035879865e-08,2.93858382492587e-08,4.13495185468096e-08,1.75735479310832e-08,5.61693242022614e-08,3.12980856879648e-08,4.54519292711964e-08,3.22644307728029e-08,1.34064791847863e-08,7.99955965801957e-09,2.3744165269494e-08,1.28468784478503e-08,2.23375380731776e-08,1.16994474421587e-08,7.15035714684762e-09,6.84983423584349e-09,1.11036324170527e-08,8.87818470169357e-09,1.41395688140541e-08,5.68802784571959e-09,5.98849647333677e-09,3.03122657955324e-09,7.24859166775845e-09,5.53895103130485e-09,7.98719692362372e-09,5.3750846103519e-09,2.94200099732705e-09,2.49361898431952e-09,4.97626060457544e-09,3.71098901828927e-09,6.40518652906017e-09,1.66138578646686e-08,2.84316723670431e-09,1.07095984575706e-08,3.28804312239493e-09,6.77492636245798e-09,4.11688653979182e-09,3.41900882354574e-09,1.23796104668038e-08,9.67620029850643e-08,8.89177593909284e-09,1.94646299840346e-08,1.87832308984642e-08,1.1026083731075e-08,1.18997488087276e-07,9.92222772764952e-08,2.22908223220702e-08,2.67638111312542e-07,1.07663805836095e-07,2.07004417938138e-07,1.10712330061584e-07,1.36244202150525e-08,3.948375305351e-07,3.42729851581914e-08,2.56347957365043e-07,8.6049920934565e-08,8.58125097752069e-09,5.56418963697554e-09,2.5437194742318e-08,7.92323147756382e-09,2.32617490197661e-08,7.37207033620974e-09,4.87143471531854e-09,1.89714455529273e-08,6.51991050776927e-09,4.97467864976972e-09,8.89139773941777e-09,3.65792641827741e-09,1.24110278742032e-08,3.86158378243276e-09,3.65417075949188e-09,1.05647584932618e-08,3.62457096167772e-09,1.11810455539452e-08,3.91671466196243e-09,3.16529328053284e-09,1.00099372342771e-08,3.58465779735402e-09,1.01579866524171e-08
4.56994991643892e-09,1.11493937251709e-08,6.65509637341002e-09,9.59689094678368e-09,5.56163727133538e-09,5.84347938004241e-09,1.34900577032019e-08,7.68576059824476e-09,1.10334791348165e-08,6.32401600614735e-09,1.12834637046559e-08,5.68916262688537e-09,6.54924579265256e-09,1.26700480266978e-08,3.43058204427114e-08,1.29987351322655e-08,2.32643693350688e-08,1.98651828432107e-08,1.53641437020137e-08,3.9885970817158e-08,3.61991087274073e-08,2.72227188011287e-08,5.76889710589169e-08,4.24476058438726e-08,3.04510364324784e-08,2.8376297408941e-08,1.44739560897338e-08,4.44256683874857e-08,2.10446591557851e-08,3.74765213706886e-08,2.3383835423102e-08,1.22774991397684e-08,6.70124092632239e-09,1.80679939963989e-08,1.27485021019642e-08,1.73196124163661e-08,9.25345089592564e-09,5.38543342677252e-09,5.22545028551864e-09,9.80992561963927e-09,4.03812784999997e-09,9.37267535814994e-09,4.35876871038269e-09,5.37302133254781e-09,2.54106830285185e-09,3.07819058597749e-09,5.60675596909383e-09,3.52878917420903e-09,4.73119665805783e-09,3.3407943445901e-08,7.09052601346043e-09,3.2896274293313e-08,5.43369354703896e-09,5.94896998581106e-09,3.76091804253711e-08,7.0689903554625e-09,1.98174289966044e-08,5.71655668695897e-09,1.43778512164514e-08,1.41834490281113e-08,5.67778623990023e-09,2.28711058632096e-08,1.55930783911236e-07,1.70887609331857e-08,3.28332481293715e-08,2.49791895884552e-08,2.44927536215377e-08,1.84653040009067e-07,8.68854569001798e-08,3.42729851581914e-08,3.19577794541496e-07,1.20331100645871e-07,1.42620085131815e-07,6.56068809874797e-08,9.71374103963378e-09,2.44834550208986e-07,1.9485572506396e-08,1.60273233676366e-07,5.47636545958633e-08,8.59120249988899e-09,3.91280818525006e-09,1.80428130261218e-08,9.44247836491445e-09,2.0357021959408e-08,5.83027143294694e-09,4.53154843221918e-09,9.21553765277186e-09,7.26097160583417e-09,1.83264303916332e-09,7.03524650982846e-09,3.81389485517657e-09,8.87187917250796e-09,3.14315608969075e-09,1.3199736047563e-09,1.03319568236734e-08,3.37335717159248e-09
6.88059291496622e-09,2.91158932011576e-09,7.3559638427772e-09,4.35387408507805e-09,4.23446723168365e-09,6.36673570849743e-09,4.47345586661507e-09,8.52265203656224e-09,1.82820454453125e-08,6.00817757427409e-09,1.35940037998177e-08,1.04164654324024e-08,1.12822520547793e-08,2.32938761177819e-08,2.47855419700157e-08,1.78523455933968e-08,3.42849216629156e-08,2.51765919797116e-08,2.8418536931114e-08,3.07724084185917e-08,3.43717220106198e-08,4.27772570631599e-08,4.941666704243e-08,6.73763546324762e-08,2.37868291523933e-08,2.74021480473874e-08,1.29920634567515e-08,3.82120389768317e-08,1.74936060912397e-08,2.76419340534592e-08,2.39532369337457e-08,1.14816681897748e-08,5.96628504974632e-09,1.56046510137593e-08,1.26570986515719e-08,1.74008862321667e-08,9.07048724414642e-09,5.26259255478625e-09,6.49004575837378e-09,1.05558074588961e-08,4.04422667320508e-09,1.00788639542052e-08,4.33273983604228e-09,6.25333508401889e-09,2.647910962138e-09,3.07850915681401e-09,7.02489882404392e-09,3.39880249839598e-09,1.80632390213023e-08,2.09555765941047e-09,1.21018492756474e-08,2.76762370684643e-09,7.51262561221214e-09,7.01550411082007e-09,4.80433329305637e-09,1.35776810409749e-08,9.83999884542909e-08,1.09949082920734e-08,2.18100353991608e-08,1.9627526646357e-08,1.64734967456756e-08,1.18930229503353e-07,3.0059764684806e-08,2.56291388363611e-08,1.56773489713281e-07,3.36434705709259e-08,2.00744769425044e-07,3.2700549760453e-08,7.78384234424847e-08,2.56347957365043e-07,1.20331100645871e-07,4.28144211771348e-07,2.55941818905042e-08,5.7348095717158e-08,1.10652006066067e-08,9.06093502629801e-08,1.37528904206798e-08,3.24700155545452e-08,4.7326246859497e-08,9.13484764799552e-09,4.6066986708667e-09,1.13013875360842e-08,9.53415697711854e-09,1.43179172967408e-08,6.71268961693633e-09,3.2972646365656e-09,1.06401036865388e-08,7.49152245313876e-09,1.77599440894888e-09,6.57259061216535e-09,2.8840868043843e-09,9.70721006214251e-09,3.5626182647521e-09,1.30320491399681e-09,9.3687864459718e-09,1.71530559951732e-09
