3.29973917392839e-11,-6.39047645224648e-11,-2.21617274220509e-10,-7.34559753196667e-11,-2.89260095962748e-10,-2.87703405042901e-11,-6.58171215100572e-10,-4.32566319336412e-10,2.60676295692074e-10,-1.36738693956134e-09,-1.44527970243488e-10,-8.51108565021974e-10,-3.86978360965538e-10,2.43344070835997e-10,5.69082722848893e-10,-9.20646501216735e-11,6.0250567368962e-10,7.14494770791694e-11,2.14480825124311e-10,8.01321623715895e-10,3.55365434185005e-10,8.01201244826478e-10,4.75843082173902e-10,1.80438343856322e-10,8.67705320852987e-10,2.19990205705526e-10,6.86032967044208e-10,5.89826474962191e-10,5.64902914378696e-10,7.90901618718929e-10,3.26411361768905e-10,6.74399389659408e-10,3.11144500028807e-09,6.02501149102518e-10,2.02396985672145e-09,1.98449186414163e-09,6.0555620298757e-10,3.26977676914155e-09,1.30668084449312e-09,2.08898181690827e-09,2.2075380569375e-09,1.25309330336985e-09,2.92175055006919e-09,1.20991419688467e-09,6.14693779714965e-10,1.99940827160815e-09,1.05675027616736e-09,1.81576832483266e-09,3.55151263744303e-11,3.29311195611978e-10,2.44550257265976e-10,2.35040293351786e-10,8.15067062061266e-11,2.60173995393454e-11,1.91734986499966e-10,-3.76347451821122e-11,-3.97110874227119e-12,-8.51041712679906e-11,4.91970590534914e-10,8.85680823776939e-10,-1.73277836446388e-10,5.81527037219461e-11,4.78062067680152e-09,5.83025811119725e-10,5.15926483389136e-09,5.50024205301175e-09,4.69882002907702e-10,5.94368361066305e-09,-1.24601751050391e-10,6.71313960724013e-09,-7.7724471096137e-10,-3.72319024889925e-10,5.83766494315948e-09,1.41286571612268e-10,1.91434582580003e-09,-6.37218152211001e-10,1.33644069715828e-09,2.34143824964073e-10,-2.96723482286694e-11,2.06980224671957e-09,4.16379939832006e-08,1.39774582874686e-09,1.98459496276897e-08,1.66120013886918e-08,2.65354100105906e-09,4.88070593858427e-08,3.77641219848156e-09,2.22529362501301e-08,2.6375273582769e-08,6.86352986374874e-09,4.17932571614827e-08,3.45974390041342e-09,2.68731324132044e-09,2.32025421232924e-08,4.15784779738475e-09,2.31485679806587e-08
1.33088232973546e-10,1.7817455874262e-10,-2.65197592306152e-10,1.677493090056e-10,1.94567422857831e-11,-7.51343690359889e-11,6.84799720203703e-11,-2.27783290943335e-10,2.5871484931359e-10,-4.66138591499114e-11,1.54159079852265e-10,1.76613936863415e-10,-2.00447825814598e-10,2.72191123990039e-10,5.90001160272644e-10,1.79094679014083e-10,3.0594790370016e-10,3.03685181020149e-10,2.5761131862102e-10,5.25310655345242e-10,1.21640430099016e-09,2.82308630155652e-10,1.37708826218412e-09,1.21733589156778e-09,4.94034717895312e-10,1.32605096002957e-09,5.93575865937651e-10,1.42759697107025e-09,5.86186489048069e-10,8.75873987380281e-10,1.40321560647129e-09,4.71616552695095e-10,1.62834314297756e-09,5.15625578743879e-10,1.55357888594522e-09,1.75446129112167e-09,4.88151190555419e-10,1.69187062190144e-09,5.18274743728554e-09,1.64999166589041e-09,2.99843922986327e-09,3.15350346515295e-09,1.61024139580532e-09,4.91037180891807e-09,1.30159897846498e-09,2.8219685977308e-09,3.14795328656839e-09,2.12788215348888e-09,-2.00872960250929e-11,4.38792834864339e-10,2.13939571855345e-11,-3.22477170601738e-10,7.59939535602011e-11,1.66744807587005e-10,5.44154698307311e-10,8.30089258386864e-10,-8.33764055937031e-10,5.49900978447259e-10,-2.2273902313394e-10,9.22141861644797e-11,8.47965542902904e-10,-9.26019254229028e-10,1.87236112090617e-10,-1.74212282655373e-10,-2.72735524212111e-10,2.48942304444775e-10,-7.27051378789964e-10,-2.59284173791513e-10,5.32132764156915e-09,-3.47261335031917e-10,5.50420217874826e-09,4.5149543168603e-09,4.38995579240418e-10,5.65906459252219e-09,4.69539760552902e-10,6.36764052971704e-09,1.22327271484041e-10,8.04166412039603e-10,6.38685486489064e-09,5.95012228420309e-10,3.28289864554908e-09,5.64151654489029e-10,2.04225710855355e-09,2.31825698757048e-09,1.09572413643395e-09,3.77641219848156e-09,5.2083005437528e-08,2.88886626655065e-09,2.62546136231825e-08,2.51196029850461e-08,3.45936206860204e-09,4.24440313598647e-08,5.78271494301744e-09,1.9420709637188e-08,2.52204046233727e-08,7.90245829224054e-09
-1.07699895309152e-10,-2.47807314712453e-10,-6.78105714873417e-11,-6.51933213784612e-11,-3.96066259745615e-10,1.01685971038277e-10,-1.64419661225044e-10,-8.09985499271041e-11,3.04231792857902e-10,-3.82768326041924e-10,2.7774620936234e-11,-2.60608697798309e-10,-2.36824920204342e-11,4.82066540855728e-10,5.20314698523825e-10,3.18840151986724e-10,3.59304354427658e-10,8.90149202834976e-11,6.23342047604052e-10,5.47972076736424e-10,1.15928157293474e-09,3.71190123474609e-10,9.9643264894943e-10,7.52592973919429e-10,5.85586000800471e-10,1.16586208489965e-09,2.02957017857648e-09,1.03616354572435e-09,1.53379907170159e-09,1.25790249164272e-09,8.74810118821628e-10,1.79212412089512e-09,2.06436622803702e-09,1.30991579782256e-09,3.59872897081185e-09,2.93130394092149e-09,1.88431634599551e-09,2.26246953571862e-09,1.30359821648719e-09,3.64303443396436e-09,1.25363225164251e-09,2.15655523435905e-09,1.97178807558585e-09,1.15502690743311e-09,6.69292190356357e-10,1.1315558815927e-09,1.21968608147648e-09,1.06158740165164e-09,3.38965407951135e-11,6.8685992117764e-10,3.94142721181524e-10,7.47730355687135e-10,6.46117726964105e-10,4.05657764681911e-10,4.96212981443572e-10,2.49314118314566e-10,5.50003268548681e-09,6.13439265934342e-10,5.21555528781389e-09,7.45115087285857e-09,-6.66007978012795e-11,5.66428957507604e-09,5.5149151805941e-10,5.13775584513792e-09,2.48087619574284e-10,-2.61437299521463e-10,7.13546337718647e-09,4.4056229572019e-10,2.01977012528859e-09,7.10805676051905e-10,7.61013483603331e-10,1.03808238682069e-09,2.21045879333313e-10,1.91342389125355e-09,1.67839144883575e-08,4.18005549915819e-10,3.65831468605424e-09,1.59702177480661e-09,1.98189837608263e-09,1.82058136393582e-08,1.98464496817903e-08,3.54802030740755e-09,5.13136640357544e-08,2.45593791476868e-08,3.11669219509912e-08,2.22529362501301e-08,2.88886626655065e-09,7.29551936077242e-08,6.40890452778142e-09,4.36735321184096e-08,1.92035766593316e-08,2.68937999462846e-09,1.54289926467012e-09,5.66587936037032e-09,4.29159236217822e-09,7.07678420448724e-09
-4.04642940990083e-11,4.83742674305995e-10,-1.02300247759151e-10,8.43167712725019e-11,3.06346946140168e-10,-7.81804017080033e-11,6.072420929548e-10,-2.20256155423664e-10,-3.72192590077121e-12,3.97411695388253e-10,4.56909061850614e-11,3.70908084110775e-10,-2.51743411762857e-10,-3.61110909329076e-11,7.92592035099787e-10,-4.31434632540949e-11,5.71469079244089e-10,1.91880102227808e-10,-8.79714701660644e-11,8.51321642917773e-10,3.96922185866409e-10,6.11128218662099e-10,5.3786452339585e-10,-5.12689106721122e-11,8.79801741829414e-10,3.09285892073309e-10,5.91196580597168e-10,6.48651365989016e-10,4.81415202632785e-10,7.91995398902333e-10,5.08777266251306e-10,5.77721819811635e-10,2.61649057275126e-09,4.70334968431108e-10,1.72425014030725e-09,1.72667829772691e-09,4.98697297229304e-10,2.71395873193643e-09,2.87873763675313e-09,1.74895449633841e-09,4.92649645740245e-09,3.75915772655339e-09,2.54475138958924e-09,2.74737803836264e-09,1.05839963835275e-09,4.57229411950406e-09,1.72933647449866e-09,3.49438914571941e-09,1.086565340348e-10,2.04746301562864e-10,2.37496013268164e-10,-1.99785500429661e-10,1.13024008516914e-10,2.12897519253701e-10,2.19224521876275e-10,4.01736828238447e-10,-4.93694095799904e-10,4.00738817869581e-10,3.47776058230199e-10,-4.15745940634946e-11,6.13351205279827e-10,-5.12153598442281e-10,5.24847897663181e-09,4.69704120810397e-10,4.5964882305683e-09,5.7804835740781e-09,-4.14380936198474e-10,5.51484820598766e-09,-1.7985677896596e-10,5.48944427037133e-09,-6.99100433008172e-10,-8.83903274967593e-10,6.01632937127862e-09,2.31778222256763e-10,1.21333128672965e-09,-3.81838599959845e-10,6.52250377806568e-10,7.49028570391174e-11,2.05401858821246e-10,1.22875748100341e-09,2.15965549624942e-08,7.36795789938097e-10,5.47917852370641e-09,4.4120707060056e-09,1.80164232312616e-09,2.6375273582769e-08,2.62546136231825e-08,6.40890452778142e-09,6.87149149081875e-08,3.32239333242718e-08,2.32007324277093e-08,1.94203810532763e-08,5.89800270019348e-09,5.40409494030062e-08,7.26723684727395e-09,3.09683315310283e-08
-4.77855022404051e-12,-1.32451637924429e-11,-5.73803293151773e-11,6.85661839337899e-11,1.48574044843228e-10,1.35831357712268e-10,1.89538616873958e-11,-1.62684148458788e-10,3.51924786494166e-10,1.09025947358054e-10,1.62520956502699e-10,2.15242656583323e-10,-1.57854078277718e-10,5.15720426810286e-10,6.82118204234506e-10,3.71666139701397e-10,3.33482878968254e-10,2.02737018655743e-10,5.24297897524431e-10,7.17069052627329e-10,1.40273052661328e-09,3.83032498836009e-10,1.14557144576164e-09,8.02441762047704e-10,7.72855623869793e-10,1.37346315732153e-09,2.23441525163468e-09,1.21422525204149e-09,1.80497314201957e-09,1.53264677195958e-09,1.19683966569856e-09,2.03787518561885e-09,1.72731400794391e-09,1.48149355227884e-09,3.47116079962683e-09,2.57159673404509e-09,2.01244770014261e-09,1.9064853770639e-09,2.84465816299813e-09,3.45923087183295e-09,3.38295674148833e-09,5.50530664969607e-09,1.75300008441842e-09,2.60315958848876e-09,8.98810917151637e-10,3.17335772941095e-09,1.74270237436483e-09,2.36763142031445e-09,4.80583079393824e-12,6.12213062144636e-10,4.71969420040891e-11,3.75757945078593e-10,3.38569888143145e-10,2.14220268521999e-10,3.63668215323058e-10,1.19019086959923e-10,5.43271088838165e-09,2.31793366052633e-11,4.75686492825984e-09,6.79100067589694e-09,1.18937784187023e-10,5.60510929371847e-09,2.51091046452106e-10,4.92905831605625e-09,-3.1701610549082e-10,-1.13123294234183e-09,6.88227303549048e-09,-3.00667035912237e-10,1.35133167353007e-09,-6.83708788098963e-10,2.9591343756977e-10,1.09615431505723e-10,-2.48643941985478e-10,1.51283910778123e-09,1.60016749422477e-08,2.08330673069436e-10,2.7711011099936e-09,1.10971310806163e-09,1.58986792844097e-09,1.72601698226792e-08,5.84199661695541e-09,2.55344684808323e-09,2.75561634137107e-08,7.50432741992416e-09,2.87779599039655e-08,6.86352986374874e-09,2.51196029850461e-08,4.36735321184096e-08,3.32239333242718e-08,9.12972644969332e-08,6.57984455312079e-09,1.90557641302849e-08,4.89358843719573e-09,2.51597377638018e-08,7.28251275881783e-09,1.0680189478627e-08
6.79222683517411e-12,-2.56325979785757e-10,-2.28155374017519e-10,-1.25825304406475e-10,-3.29475608012043e-10,-5.88958164067453e-11,-7.61025009128392e-10,-4.52658319895331e-10,1.94388615624812e-10,-1.38012554389477e-09,-1.72811714998383e-10,-9.14262277518037e-10,-3.92740571454613e-10,1.72992698267711e-10,5.129573238349e-10,-1.12153410715112e-10,5.41496384307452e-10,8.54211780988708e-11,1.67182603018884e-10,7.43397969872786e-10,3.25645837575946e-10,7.55529902420048e-10,4.29668836187127e-10,1.69361501359164e-10,7.83447751100177e-10,2.05105596746873e-10,6.39165045741878e-10,5.46768312086624e-10,5.37100150498843e-10,7.54707398378951e-10,2.9830997096228e-10,6.29264737833327e-10,2.8115696347027e-09,5.61438661027705e-10,1.75930815329238e-09,1.77623225463953e-09,5.38566239972084e-10,2.92184088185176e-09,1.2100248259493e-09,1.76972987900904e-09,1.99953509767307e-09,1.10962725312918e-09,3.17111031811709e-09,1.09178926433554e-09,5.71283591668264e-10,1.88938336121317e-09,1.07447075412049e-09,1.92067301862612e-09,-6.98971039152824e-11,3.05688239126019e-10,3.38420047113032e-10,2.48159681120259e-10,-2.58477310207026e-11,3.1858321356105e-10,5.6651468217533e-11,-9.94749047389146e-11,2.14544960952917e-11,-4.72772316299972e-10,5.25745329416939e-10,7.01768244019114e-10,-2.36239566086672e-10,1.08396926085362e-10,4.27226524234713e-09,6.73313985380769e-10,4.56240889803134e-09,4.83205043512923e-09,3.68458180319394e-10,5.39856524040316e-09,-2.04621574802056e-10,5.93147129483598e-09,-6.17718568653554e-10,-4.82365096495172e-10,5.0531977947996e-09,3.26040436775716e-11,1.92286368350925e-09,-3.55472420942457e-10,1.09717118690294e-09,4.57661520630057e-10,7.50967278205592e-11,2.04600058808538e-09,3.62350329764807e-08,1.29065078106838e-09,1.73137802213228e-08,1.42129964599385e-08,2.60136299291585e-09,4.17932571614827e-08,3.45936206860204e-09,1.92035766593316e-08,2.32007324277093e-08,6.57984455312079e-09,6.16165183875659e-08,4.49351188291142e-09,2.72769433989043e-09,3.92532014694924e-08,4.6877069920815e-09,3.85150615514572e-08
4.8499928830571e-11,-1.51318373456752e-11,-2.55704031066019e-10,7.0289778748948e-11,-1.58149080803362e-10,-1.38080534819527e-10,6.12293754833464e-11,-1.45811307120999e-10,1.12614050234998e-10,-1.16341734321261e-10,1.5176574631156e-10,5.54377810860228e-11,-1.01282080105045e-10,1.27348232055263e-10,4.73610160585943e-10,1.81759837236707e-10,1.41624017577537e-10,3.49996793081514e-10,1.42283639435917e-10,4.30957580480226e-10,1.12965920379148e-09,1.39887590942989e-10,1.28022465083105e-09,1.08808688818522e-09,4.04655972859905e-10,1.24749699412587e-09,6.02560796703644e-10,1.33444985147799e-09,5.72502606876544e-10,7.4618229165956e-10,1.30416473723451e-09,5.33911239795123e-10,1.55222831516173e-09,5.39782539633752e-10,1.42114328252111e-09,1.59679052460223e-09,5.57215351313499e-10,1.61003041542619e-09,4.91031330309347e-09,1.52739870823505e-09,2.82181274319454e-09,2.93885451545051e-09,1.59931791205572e-09,4.86770005028641e-09,1.13751190296218e-09,2.68021172029648e-09,3.29823024125083e-09,2.25149130732857e-09,2.37570510001126e-10,3.55932755523651e-10,9.50322805266977e-11,7.48617851626344e-12,-2.6243295570478e-10,3.41394060891116e-10,4.99141025137322e-10,4.1216922452933e-10,-6.1627324131921e-10,8.49042259375194e-11,-2.51856478679499e-10,1.76742815515179e-10,2.87507912363943e-10,-7.30610908745997e-10,2.96022827602324e-10,-3.24228343240457e-10,-6.62021392430839e-11,2.5050442992295e-10,-7.09155844347075e-10,-1.18215355479538e-10,4.71286980057667e-09,-2.47602826575837e-10,5.17174168012893e-09,4.04808466429754e-09,2.38932339361727e-10,5.08554543731416e-09,6.61439700279997e-10,5.76499500772395e-09,2.44766812490424e-10,6.62407148450968e-10,5.79229407688274e-09,7.11932269481097e-10,2.98116040003542e-09,6.86501177526409e-10,1.90339921584974e-09,2.41693006619308e-09,1.1897159002148e-09,3.45974390041342e-09,4.24440313598647e-08,2.68937999462846e-09,1.94203810532763e-08,1.90557641302849e-08,4.49351188291142e-09,5.02710335310795e-08,6.12103073603853e-09,2.22776536322363e-08,2.98551781141366e-08,9.31966925201461e-09
8.75008882740392e-11,7.24246857695876e-10,3.23164486215939e-10,3.14839427526153e-11,8.26022912981653e-10,3.03152686960916e-10,7.10020524727489e-10,2.13308779025236e-10,-1.22895174946315e-10,8.12421848440352e-10,1.47013864436023e-10,7.29213098983608e-10,3.47260873920591e-10,-9.3067982972506e-11,2.57397143905078e-10,2.78866472724599e-10,1.00818472921506e-10,4.24274466306522e-10,2.06662767282847e-11,2.28245357686751e-10,1.32650605058923e-10,1.52652564779541e-10,1.58656476389198e-10,-7.62355451539588e-12,1.97146202800415e-10,1.78699531189007e-10,2.66454212641202e-10,1.46913619143684e-10,2.41770764113198e-10,3.24527063430253e-10,3.61960853008181e-10,3.43262724890499e-10,8.95305955886302e-10,3.88639176025977e-10,6.7313467748856e-10,7.2615099027238e-10,3.01993168453266e-10,9.03201104489976e-10,1.64940101727404e-09,7.65157649916397e-10,1.6315713432554e-09,1.52233895580036e-09,9.54802396995853e-10,1.79661081807622e-09,5.48108667414389e-09,1.66001216296211e-09,5.06193164912284e-09,4.52750329728392e-09,3.32677015569317e-11,6.04661108202036e-10,4.46836472434048e-10,7.58186846075344e-10,5.5316067488356e-10,3.85989082416314e-10,3.43505743454059e-10,5.63710927098553e-10,-2.18955218161657e-10,8.98853569520227e-10,2.78194133981046e-10,1.10292021839843e-09,6.69308576141272e-10,-4.05536236721204e-10,7.61582585754626e-10,1.93102406357e-10,3.43857603668844e-10,4.27574933679308e-10,-2.96814143123781e-10,7.55929772239701e-10,5.01543251119416e-10,5.59544510732879e-10,6.2834454849639e-10,-1.71299060537288e-10,6.43367167388212e-10,9.0027692968444e-10,2.54122042520999e-09,4.09947935910554e-10,3.80122391743498e-09,3.67709235208851e-09,2.37593777314829e-10,3.44794520439166e-09,1.987958308447e-09,4.55007409652926e-09,6.30856667803999e-10,1.90521041782691e-09,3.86022008896705e-09,2.68731324132044e-09,5.78271494301744e-09,1.54289926467012e-09,5.89800270019348e-09,4.89358843719573e-09,2.72769433989043e-09,6.12103073603853e-09,7.83550376124509e-08,6.30107160326526e-09,4.73907444668347e-08,4.838679759966e-08
1.57686813256575e-10,3.01343934719347e-10,-1.0106240378445e-10,6.70381608504156e-11,1.36224088925177e-10,-1.15673557617756e-10,5.43510567260619e-10,-1.67007187360247e-10,-3.23652684500469e-11,2.78680603399177e-10,5.63231252285668e-11,2.27884406582685e-10,-1.74814931026592e-10,-5.79200025162995e-11,6.31986178424656e-10,-5.17628458753954e-12,4.38420243179006e-10,2.6505669118841e-10,-9.907962120364e-11,7.23263780319213e-10,3.41627502015939e-10,4.84597239152095e-10,4.74431727061375e-10,-1.80029678418877e-11,7.02778578126287e-10,2.63324699818314e-10,5.63388298255701e-10,5.57198594138275e-10,4.59473278523297e-10,6.81026971442691e-10,4.16593119922643e-10,5.93854834693397e-10,2.43856859422319e-09,4.69157679763123e-10,1.55623427463057e-09,1.52360883556539e-09,5.23143158112776e-10,2.543673711359e-09,2.74700554801741e-09,1.64154703869648e-09,4.57144630572664e-09,3.43319458123299e-09,2.70109091718568e-09,2.57421674926249e-09,8.1785172406266e-10,4.51844611549877e-09,1.80314664222233e-09,3.54578374879489e-09,1.24294341717225e-10,2.76123912710986e-10,2.05206361245725e-10,3.60841611335037e-10,5.56310637074148e-11,4.1617292363326e-10,1.98606532695169e-10,4.33739090633555e-11,-5.60366133705568e-10,-2.96718960178698e-10,2.65028612401559e-10,-1.64336119006873e-10,-2.14299140233048e-10,-5.41858373752236e-10,4.71349555973034e-09,1.64626255967253e-10,4.06947047953223e-09,5.14993913324412e-09,-5.2676283015242e-10,5.11578898183235e-09,-4.59477285391757e-10,4.8874441209228e-09,-5.19652290311681e-10,-8.94688601119189e-10,5.1332083331251e-09,-6.26794494462887e-11,1.54544961407243e-09,-3.45176892255171e-10,6.98041755790677e-10,1.58240066768117e-10,1.48875144867626e-10,1.41099424436879e-09,1.93672030685426e-08,8.99069512197849e-10,5.08423411019056e-09,4.22545898829039e-09,1.71227568337568e-09,2.32025421232924e-08,1.9420709637188e-08,5.66587936037032e-09,5.40409494030062e-08,2.51597377638018e-08,3.92532014694924e-08,2.22776536322363e-08,6.30107160326526e-09,7.89440962302239e-08,8.13764728283281e-09,5.05331815434994e-08
9.67167928948310e-11,4.78487226737786e-10,-1.29249577337946e-10,-9.21560784844121e-11,3.56810654084981e-10,-7.50568736816061e-11,3.87454651852192e-10,-1.21927726031943e-10,-7.57321753311277e-11,3.08679199819926e-10,6.29337072981584e-11,3.37805729094066e-10,1.11048837901755e-11,-4.41645153745241e-11,3.55107795649733e-10,1.91859417098639e-10,2.17650834101366e-10,4.48878302275611e-10,-1.9305354768204e-12,3.15174690420059e-10,5.80258411277287e-10,1.60499931602746e-10,8.63555127124142e-10,5.57253260659442e-10,4.34962926165454e-10,9.59526890869794e-10,4.84923545009798e-10,1.08379614995255e-09,6.16664972295633e-10,6.01942849800071e-10,1.02889638812402e-09,4.097145056646e-10,9.73204265998045e-10,6.51613621843713e-10,1.11298400374379e-09,1.51749965271994e-09,3.98702505835224e-10,1.06179209951976e-09,3.14806465610992e-09,1.41709273330325e-09,1.88626603283514e-09,2.07325793694436e-09,1.00928106812201e-09,3.18651997806210e-09,4.24219862788711e-09,1.79146581051235e-09,7.23287217425992e-09,4.80477160755069e-09,8.80116546215057e-11,8.89831328189787e-10,-1.12578978554407e-11,6.49802081594969e-10,-3.26313715434953e-10,3.09464787999145e-10,5.45218754228564e-10,2.93172455738615e-10,-5.10605571534941e-10,2.31682340168478e-10,-1.23643826724087e-10,1.73124866641683e-10,1.44936393995343e-10,-6.4208725344614e-10,3.38123890311505e-10,-2.30519171891611e-10,1.96665260759229e-10,7.810821929355e-12,-7.16532737036229e-10,1.25895011296871e-10,4.69121910964996e-09,1.36375030596542e-11,5.67389184559319e-09,4.2891347518334e-09,3.3560216830025e-10,5.47049073460848e-09,4.54213908218577e-10,6.25099304734123e-09,3.13574312150318e-10,-4.66638366240136e-10,5.87189281667582e-09,5.93815385006385e-10,3.32258006304988e-09,5.5752561941445e-10,3.03090870204983e-09,3.59316669462333e-09,1.13797582935707e-09,4.15784779738475e-09,2.52204046233727e-08,4.29159236217822e-09,7.26723684727395e-09,7.28251275881783e-09,4.6877069920815e-09,2.98551781141366e-08,4.73907444668347e-08,8.13764728283281e-09,9.22502867396178e-08,5.82373391499353e-08
