3.61282794239898e-09,3.21831156304166e-09,3.02510066875736e-09,3.59985075703203e-09,5.39127086742817e-09,6.18967186945693e-09,5.27865835547456e-09,3.06121745191111e-09,5.89090469577227e-09,5.375282306868e-09,7.53307088340037e-09,6.68146854566201e-09,2.85033765094158e-09,7.32580289149819e-09,7.52466249075003e-09,7.73896677365769e-09,7.67373458732995e-09,7.19599607897868e-09,7.94418632798653e-09,9.51437061160933e-09,1.54765973510851e-08,8.36404862082631e-09,1.64048926130436e-08,1.40027375309194e-08,1.07881180329898e-08,1.72566878803879e-08,1.03879209998862e-08,1.96790535459964e-08,9.71530016396117e-09,1.1660574163362e-08,2.02260286374132e-08,1.25897047609599e-08,2.28694822558834e-08,1.19985549945922e-08,2.02339204289031e-08,1.7505051949802e-08,1.4082202477366e-08,2.95996108545973e-08,9.75295100535534e-08,2.51619306286748e-08,7.02957787820232e-08,6.10253161676215e-08,2.37843279753161e-08,7.2242463675913e-08,2.56097294628691e-08,5.28323165540491e-08,5.68499839850264e-08,3.87493320330773e-08,-1.00266250255168e-09,4.28140456405183e-10,1.05448152265503e-09,3.45805142562168e-09,1.48001823117772e-09,5.22659842261517e-09,4.63912340343451e-09,-1.28023181879411e-09,3.69777428366104e-09,2.70651655736962e-09,2.62389138261824e-09,4.04437775639959e-09,-1.27306347227763e-09,3.08829813839467e-09,6.7497411338131e-09,2.16056068942723e-09,1.08007916561516e-08,5.56412261829785e-09,2.22389743578407e-09,1.0109870585829e-08,3.4319015886758e-08,1.39064868912322e-08,3.88458837423868e-08,5.06908492529098e-08,6.53794990606376e-09,4.63385382499536e-08,7.28797241616087e-09,4.92238678836017e-08,5.69077432303453e-09,3.22393458658751e-09,4.93597784526097e-08,7.03206353406124e-09,2.30371947140483e-08,3.67980544673073e-09,1.81231923123051e-08,1.51202545893541e-08,1.18631743218439e-08,2.94684589768941e-08,3.88211705645902e-07,2.17850141485072e-08,2.2224466707763e-07,1.96006435032944e-07,2.42074744228832e-08,2.23789806947301e-07,2.6176571631873e-08,1.2034860265716e-07,1.18499932095409e-07,4.8615337847964e-08
1.31853931128147e-09,3.25614075514423e-09,3.22024389482928e-09,1.97710425184783e-09,1.8191999105603e-09,1.81071218964655e-09,4.49734522371017e-09,4.29127175839444e-09,6.59763182749455e-09,3.80547003022496e-09,8.75322026281648e-09,1.19475354723754e-08,5.69895319999621e-09,9.63676594133156e-09,9.54909640308596e-09,1.18329230120887e-08,9.93812761281349e-09,1.1775814674454e-08,8.97121492385173e-09,8.39317501969895e-09,1.87434780930945e-08,8.70168162368046e-09,1.42872675749651e-08,1.4418325213004e-08,1.22541968719081e-08,2.01419859419101e-08,3.9759725807973e-08,1.70737443523321e-08,2.72243650438106e-08,2.35247652648149e-08,2.40562581705998e-08,4.92985262635832e-08,4.37780991959314e-08,3.67850141291618e-08,8.11760706492073e-08,6.3987962620335e-08,6.08890198981568e-08,4.77506079745815e-08,2.03071590251641e-08,9.38797115295778e-08,3.4423891176205e-08,7.17863461996087e-08,3.70241765348517e-08,1.37811850081637e-08,9.748519460702e-09,2.5150588626876e-08,1.27956870518603e-08,2.19870280758715e-08,4.73882309257648e-11,1.15134596906546e-09,4.06331928252706e-09,-9.69281138721316e-10,6.87232355961993e-09,1.68959923616393e-09,2.14642163976961e-09,4.13016596246671e-09,4.50385767321934e-08,6.09086433191453e-09,4.47594188111471e-08,4.39186065573916e-08,9.6101906466791e-09,4.77129847457148e-08,2.68323414879987e-09,5.37268713084002e-08,3.67210559864416e-09,1.02659063403952e-08,4.90827707037559e-08,3.36165478815257e-09,1.42290096131848e-08,4.23618766992871e-09,1.05445136856144e-08,7.90747550984938e-09,6.18072969650529e-09,2.18158066731256e-08,1.53402407331959e-07,1.89149794320798e-08,3.26318712570199e-08,2.53217224000105e-08,2.61567162343824e-08,1.80163974299762e-07,1.08678063024405e-07,4.34585541705169e-08,3.58289328694204e-07,1.65841484619442e-07,2.5794124627485e-07,1.16542633924945e-07,2.17850141485072e-08,4.8594804910122e-07,3.69564831900934e-08,3.06268036079399e-07,9.4031790060739e-08,1.9331555686053e-08,4.53866233457794e-09,2.92351485147273e-08,1.40891319541999e-08,2.0413061597283e-08
2.61065939656351e-09,2.63863432035612e-09,3.68108852436862e-09,3.01134910871115e-09,2.82825071415961e-09,4.48816045724979e-09,6.32810956160405e-09,4.41584506112497e-09,5.83502311612636e-09,5.23918040326006e-09,5.60073292465105e-09,6.73686098650619e-09,4.79865740797381e-09,8.39539625326193e-09,1.62902136943824e-08,7.10431469082175e-09,1.80219521506679e-08,1.72103508175874e-08,9.72170852296008e-09,1.98877687152073e-08,1.54540496871989e-08,1.94650007605876e-08,1.41231821510958e-08,1.45827098326048e-08,1.73689480785523e-08,1.62848780147873e-08,1.94712776315737e-08,1.49676883633911e-08,1.73092271945919e-08,1.53210522494504e-08,1.63610772806712e-08,2.02810512673582e-08,4.56466735886942e-08,1.86857739036139e-08,3.47420925879529e-08,3.36150739760716e-08,2.25819591317205e-08,5.70514322551513e-08,7.42128144309623e-08,3.80179652933466e-08,1.1225328499174e-07,8.15303305675017e-08,4.72101060709389e-08,5.49796441622824e-08,2.39519132583418e-08,8.37657255806671e-08,4.33571638298016e-08,6.79224925297775e-08,-4.07687376109118e-10,-4.13728628214334e-09,5.57245125728017e-10,9.18920863023325e-10,-2.76971933993445e-09,2.66653986513166e-09,-1.90650498137852e-09,4.00388531394361e-09,3.59013558465647e-09,2.40841564872498e-09,3.91794235412205e-09,-3.94648381678702e-10,2.7445156223782e-09,2.60689987168468e-09,4.62368863656378e-08,-7.89787381137197e-11,4.81215596170133e-08,4.86356584943834e-08,7.07484116910995e-09,5.05798083984132e-08,1.18088277239856e-08,5.62389727044573e-08,9.04762639132369e-09,1.24078868939658e-08,5.44375888853167e-08,1.53025399916628e-08,1.28046722691844e-08,8.46136191009509e-09,2.12190032562152e-08,8.92348046792106e-09,1.05045871152715e-08,1.49390904069485e-08,1.60451643907678e-07,1.8280802005673e-08,3.73975591742035e-08,3.18110568104306e-08,1.6466454675696e-08,2.00221802436485e-07,2.2224466707763e-07,3.69564831900934e-08,5.14008657771553e-07,2.4380810242894e-07,1.49301120750241e-07,1.20330315663429e-07,2.25440544771231e-08,3.26529794924753e-07,4.96136147338503e-08,1.92821191715077e-07
4.19148392494387e-09,3.97983568392979e-09,3.44563803785929e-09,2.52937180928358e-09,4.09678354580005e-09,4.01333490790892e-09,7.28567738658863e-09,4.36417541650420e-09,6.5361891596868e-09,5.17140631950724e-09,6.16159606021147e-09,1.10124619377651e-08,5.41370460479904e-09,9.05086606732503e-09,1.07235840411156e-08,8.06757621886355e-09,1.30026029007791e-08,9.34551635025015e-09,1.09045089470547e-08,6.89279330136856e-09,1.92369640345591e-08,1.04629419027359e-08,1.12725364916733e-08,1.34563239128172e-08,1.16383033019661e-08,2.02267676575364e-08,3.53464431832677e-08,1.51637244814506e-08,2.64688859117611e-08,2.18940795953668e-08,2.40129285044689e-08,4.22188681746274e-08,2.85975201195693e-08,3.27348634500423e-08,5.88947600914272e-08,4.52223417696529e-08,5.17233558880061e-08,3.6560899816314e-08,5.47368777174879e-08,7.43061030952641e-08,7.70187397802044e-08,1.27304668530384e-07,2.69047947015916e-08,3.80856944786541e-08,1.80068895910892e-08,5.47279494524004e-08,2.65419604814647e-08,3.55495473808654e-08,3.24545153094935e-09,3.52628772329956e-09,9.84070068130523e-10,3.28874819938957e-09,5.22050838774798e-09,2.22569953161214e-10,8.18991355639978e-09,-1.02790515205591e-09,3.80566964004455e-08,1.59197235055554e-09,3.95738755233661e-08,4.40244099819704e-08,2.67917916263156e-09,4.57987397652885e-08,1.31496362651901e-08,4.74787732964184e-08,9.85259929239291e-09,5.46596765849758e-09,5.04970979878347e-08,1.2463854324355e-08,4.83028993173262e-09,7.36569375503391e-09,4.82703978512093e-09,5.41143981501093e-09,1.19098581776477e-08,1.5395756159645e-08,1.44043830475963e-07,1.28269233136622e-08,2.75537912278509e-08,2.28745474404902e-08,1.53362260111495e-08,1.62978965015546e-07,3.2746911739116e-08,3.27137142607434e-08,2.11059150599141e-07,6.01123834854582e-08,2.41913201205109e-07,3.11833699040122e-08,1.96006435032944e-07,3.06268036079399e-07,2.4380810242894e-07,6.60310604614655e-07,2.50446640919348e-08,1.06435447480593e-07,1.28788080708968e-08,1.34912446853647e-07,2.97454203221428e-08,4.36556541778271e-08
2.0301674725905e-09,3.38492832811024e-09,6.02377180183609e-09,2.46202534741452e-09,4.59860230866348e-09,4.27428576728977e-09,3.58910200096896e-09,5.84244078941828e-09,4.71846041240242e-09,4.82092558335853e-09,4.68665244625914e-09,7.51529172404077e-09,8.13840353927021e-09,7.7472106180897e-09,1.58194390271664e-08,8.48170638314347e-09,2.15689695334479e-08,2.07169417114529e-08,7.26659709332665e-09,1.76603427989753e-08,1.37782164801325e-08,2.07986077198679e-08,1.21392191046741e-08,1.47531974743215e-08,1.66114429520875e-08,1.25467278446409e-08,1.69404833354099e-08,1.17943947091506e-08,1.73651571807975e-08,1.51194138822875e-08,1.21863824920164e-08,1.72963911784372e-08,5.39796056722067e-08,1.76228465896388e-08,3.40651737781604e-08,3.4562881009018e-08,1.92058061329863e-08,6.06603149799133e-08,2.32820400239833e-08,3.74424782211503e-08,4.57769813096029e-08,2.4650886723103e-08,8.10182973784981e-08,2.91213197274154e-08,1.46721094442673e-08,6.2231129917469e-08,2.70103269792669e-08,6.18104360494107e-08,3.23132264559638e-09,-1.85820560656877e-09,1.35744916628864e-09,1.68470914011442e-09,-2.09075708350268e-09,4.03574536880688e-10,-1.93300788209741e-09,1.30338718185691e-09,8.2360932597187e-09,-1.68688438698543e-09,5.99069823139449e-09,2.09057126649417e-09,2.6502363312003e-09,-1.44050999236713e-11,3.27022455227509e-08,5.1282255421503e-09,3.78304148103916e-08,3.99551894623986e-08,6.9936347497602e-09,3.4118209393218e-08,1.28892169322062e-08,4.3792913075232e-08,1.41185166250921e-08,8.36516427629378e-09,3.40149542011099e-08,9.49193100996549e-09,8.35512355622108e-09,1.45268718959834e-08,1.44386326586839e-08,1.53047728298517e-08,4.21446879067415e-09,1.23075393324664e-08,2.24447700345214e-07,1.0590974969233e-08,8.71659251390522e-08,7.69779051680861e-08,1.35077173352249e-08,2.55709396372925e-07,2.42074744228832e-08,9.4031790060739e-08,1.49301120750241e-07,2.50446640919348e-08,3.68600992156397e-07,3.08933550168254e-08,6.7251618100265e-09,2.19146291032583e-07,3.3338942557564e-08,2.05288129582645e-07
4.09824380599538e-09,4.33589045509449e-09,3.25628522137746e-09,3.92840559206116e-09,6.58792311252722e-09,6.68046510398995e-09,5.01378113764516e-09,3.78444693542469e-09,5.71651848929571e-09,5.98785191234873e-09,7.19006573511872e-09,6.95036919301942e-09,3.22658118795288e-09,6.75378628926695e-09,7.52574604608361e-09,7.21565726697143e-09,8.67952459500076e-09,8.26236882361341e-09,7.79212546983452e-09,9.96281138827989e-09,1.42523826737253e-08,9.52326091891928e-09,1.61440823229436e-08,1.43570328053317e-08,1.07279432430764e-08,1.55188417605272e-08,8.61385405641656e-09,1.76013592365888e-08,7.60211929254414e-09,9.18762397903673e-09,1.56741312004084e-08,9.45049093186733e-09,1.89113841809643e-08,8.26955396174489e-09,1.55025938178997e-08,1.17869874269969e-08,1.18616783718311e-08,2.37473448353292e-08,7.2232832415866e-08,2.09528823192429e-08,5.27902764470619e-08,4.37348877246681e-08,3.07240405778373e-08,9.44918071061344e-08,3.2744996215363e-08,7.24171118733735e-08,7.25076631971406e-08,5.2709949542462e-08,-3.69338546612143e-09,2.01134236988347e-09,4.81602949200001e-09,2.75569107877034e-09,3.59379527738896e-09,5.33559639326496e-09,5.77457771447492e-09,1.89053961574081e-09,3.58943172874728e-09,5.07425245795652e-09,2.91002585507765e-09,5.59189012442685e-09,6.93127456872825e-10,2.73118479488962e-09,6.81324046544984e-09,4.12432694041977e-09,8.67754747008138e-09,7.26598618179867e-09,2.68188137779881e-09,1.07426287882366e-08,2.21814681403602e-08,1.32096998372351e-08,2.92081372791951e-08,4.08338991340888e-08,5.02439496368748e-09,2.67986053796803e-08,3.1314242645279e-09,2.42015968353295e-08,6.4119202575132e-10,-3.41771983562312e-09,3.04126924133565e-08,3.733236006781e-09,1.70029289791154e-08,5.4466516613673e-10,1.33647606973165e-08,1.01247286628671e-08,9.37964506587446e-09,2.41829816944497e-08,2.23789806947301e-07,1.9331555686053e-08,1.20330315663429e-07,1.06435447480593e-07,3.08933550168254e-08,2.89004993976069e-07,3.42552543337372e-08,1.55784439025232e-07,1.60951333329847e-07,6.62929557918427e-08
2.33259755086479e-09,4.45718029119347e-09,3.410894593944e-09,4.89517555618345e-09,3.10608961677757e-09,4.33215243865379e-09,4.02631811406954e-09,4.7337322325119e-09,4.93069444990794e-09,4.38419073361157e-09,6.33954766371638e-09,6.25873382648291e-09,3.97305434140026e-09,5.74037202063218e-09,5.11173683281997e-09,6.58614104867332e-09,5.81474640705184e-09,6.87543931276469e-09,7.03552521691201e-09,7.46901678229076e-09,7.91671706229695e-09,8.7166947874453e-09,8.25316870198145e-09,9.44899725672045e-09,7.55433674643133e-09,8.44965032139201e-09,1.45262510033223e-08,9.21666028226498e-09,1.34990778611493e-08,1.4150529461729e-08,9.00250990353239e-09,1.71535840812507e-08,1.15555804423729e-08,1.76078182028313e-08,1.1917081287917e-08,1.19622903930115e-08,1.91912198679914e-08,1.48023960204173e-08,3.00287846546319e-08,1.55595649347708e-08,2.45100758362082e-08,2.34472992390442e-08,1.74935017658805e-08,3.72178317655412e-08,1.1372406295435e-07,3.5926175633462e-08,9.02907617342173e-08,8.39063833909594e-08,-2.66465690365062e-09,2.56759871244762e-09,7.22576505876546e-09,2.94772995092745e-09,4.43835681931050e-09,5.22308657570333e-09,1.56696641510471e-09,6.48949578100997e-09,1.72428629597259e-09,3.64513016349882e-09,6.87610990124647e-09,3.48493911495199e-09,2.52940429651502e-09,2.24088677156068e-09,-2.04689329019665e-10,5.37251936222406e-09,7.92695995850144e-10,8.40331684909075e-09,3.20347274343921e-09,6.6810048824767e-10,4.42003771674301e-09,3.1123477353403e-09,5.11459649219623e-09,4.71520505187477e-09,-3.6106932901599e-09,2.63074971608582e-09,1.98800673204016e-08,2.47076635534818e-09,1.92571090575323e-08,1.67999025029853e-08,6.59615347831908e-09,2.34630092126741e-08,8.61468210611731e-09,2.33552829236967e-08,5.37280880867505e-09,5.52860957830944e-09,3.04943978216646e-08,8.89008439870912e-09,2.6176571631873e-08,4.53866233457794e-09,2.25440544771231e-08,1.28788080708968e-08,6.7251618100265e-09,3.42552543337372e-08,3.62119495442831e-07,3.10494183641841e-08,2.21808738580169e-07,2.22093892415255e-07
3.21421586611026e-09,3.39286462007743e-09,4.28337313693588e-09,3.52330405136204e-09,3.4813564494863e-09,4.23974193855456e-09,5.17740469482827e-09,4.27937400710026e-09,4.79111495997531e-09,3.60368128802992e-09,4.96991968515995e-09,6.14430269613767e-09,4.54938907489621e-09,7.52813869788505e-09,1.60574070182498e-08,6.37552162543797e-09,1.82522370243476e-08,1.72029940460583e-08,8.90080622508956e-09,1.89630369495017e-08,1.41706523754493e-08,1.95778037465625e-08,1.38599783772094e-08,1.48458754517508e-08,1.72302578978225e-08,1.36830877819885e-08,1.55811292782459e-08,1.33702452551116e-08,1.46584142347294e-08,1.31041708007209e-08,1.41621924638267e-08,1.5942819772586e-08,4.07966419741186e-08,1.59154309542458e-08,2.72868183135316e-08,2.58851493803614e-08,1.76476989726314e-08,4.7192877214704e-08,5.49992438985401e-08,2.97446529588266e-08,8.37519543681277e-08,5.55673035591396e-08,6.50739935798777e-08,7.29090112536902e-08,3.21858783685123e-08,1.14009422513571e-07,5.65411509767665e-08,9.5894885256961e-08,-1.21138933846355e-09,5.13229893570911e-10,3.56158375407803e-09,3.8525122915844e-09,-3.06265474546361e-09,1.89803094403217e-09,-1.1185788547114e-09,2.94648659255771e-09,1.16001217807496e-09,-2.67138057287599e-09,2.63653384563981e-09,-1.88737529024032e-09,1.79365152826479e-09,1.10281521132427e-09,3.80400493129903e-08,-3.22082429701654e-11,3.93503594369739e-08,4.41956165629958e-08,5.66831683603023e-09,4.14723674504551e-08,1.05356874072461e-08,4.93716710481921e-08,7.03074751826128e-09,1.00298637235953e-08,3.94007833338386e-08,1.14816393751235e-08,9.12333749280654e-09,5.95672129707563e-09,1.46106601500162e-08,6.13630474396941e-09,8.82485670545589e-09,1.04862758024841e-08,1.21582807866458e-07,1.34690736835585e-08,2.65292846212285e-08,2.19562261305657e-08,1.46501977397038e-08,1.49285104748318e-07,1.2034860265716e-07,2.92351485147273e-08,3.26529794924753e-07,1.34912446853647e-07,2.19146291032583e-07,1.55784439025232e-07,3.10494183641841e-08,4.51773901210394e-07,7.02310589682271e-08,2.9007760141446e-07
3.35451293626656e-09,3.80464938442155e-09,4.8252126148986e-09,4.1562027823108e-09,7.29865823772141e-09,8.51845245666667e-09,2.93667418783636e-09,5.95047864789156e-09,5.46212099241043e-09,6.48904918378871e-09,7.38951804552498e-09,7.88697079471117e-09,3.65493515213067e-09,6.04479993286429e-09,5.4451273463609e-09,6.5687984666986e-09,7.75910561080237e-09,8.57837048205747e-09,7.89569376803443e-09,6.715589291547e-09,1.22773163713457e-08,1.05124225947499e-08,1.32947408926521e-08,1.47997007640547e-08,8.27664383176116e-09,1.51568439193248e-08,6.52529949865246e-09,1.67907367505486e-08,4.5889090665789e-09,4.48958043004573e-09,1.52297150579208e-08,8.56702739736838e-09,1.56104122524592e-08,5.11865791996493e-09,1.18260956586992e-08,7.70010595061422e-09,1.07657060440168e-08,1.86775976129336e-08,5.19869104015611e-08,1.65008149437521e-08,3.34976805142288e-08,2.9966171708724e-08,2.30080705676305e-08,6.92270489745576e-08,8.54250241694079e-08,5.00844010204363e-08,1.27499233539574e-07,9.94098392290701e-08,-1.31221608619578e-09,2.41973479688087e-09,1.07492834709612e-09,3.19119838456874e-09,-3.51072383873935e-09,7.9923427620221e-10,4.92836345868897e-09,3.20703533514148e-10,4.51686988996644e-09,-1.7173338063436e-09,4.4540768061054e-09,3.80750245226186e-09,-5.2889502074817e-09,2.9485101081068e-09,1.88063927944822e-09,4.27270637435203e-09,7.78151061199239e-09,7.94065252577429e-09,8.04015036951877e-10,5.50424628639795e-09,1.86328566992422e-08,1.14002799447798e-08,3.13646674303473e-08,3.22893662053528e-08,-3.0782214092697e-09,2.33354334039538e-08,4.58260858524873e-09,2.72316000185104e-08,-9.26169065828952e-09,-2.70093945317191e-09,2.94871898391364e-08,4.33633089715016e-09,2.2273042290801e-08,-8.49964718876498e-09,1.28431303173256e-08,-3.91150881282688e-09,7.61429513171348e-09,2.7107934361003e-08,1.18499932095409e-07,1.40891319541999e-08,4.96136147338503e-08,2.97454203221428e-08,3.3338942557564e-08,1.60951333329847e-07,2.21808738580169e-07,7.02310589682271e-08,4.7839878134301e-07,3.00558780662619e-07
2.82588022160391e-09,4.88726452161647e-09,6.47587099573028e-09,3.96848814505955e-09,6.01133829627027e-09,6.11980959339815e-09,5.29367954616241e-09,7.09232115301407e-09,4.49087776406329e-09,6.51545725233381e-09,5.58629049784151e-09,8.16087568386405e-09,6.30056948843286e-09,5.37529675147223e-09,1.32887060892645e-08,6.21895224059161e-09,1.43139532283353e-08,1.45690207374652e-08,6.78193518058193e-09,1.78412268658203e-08,1.08882374186266e-08,1.8797212049035e-08,1.00015313911186e-08,1.63916956424019e-08,1.69997615302119e-08,1.10486566921905e-08,9.30913132303236e-09,9.2819091431522e-09,9.61916765628729e-09,7.06297136956236e-09,1.17685873206097e-08,1.06200616245832e-08,3.11639256861553e-08,1.12314996760037e-08,1.64762097738433e-08,1.53846101456443e-08,1.44314132527469e-08,3.72459647385444e-08,3.86437006419812e-08,2.16502661030768e-08,6.36281766097867e-08,3.86999309619417e-08,5.25657749309813e-08,5.08529963151332e-08,8.86665593453037e-08,9.11643746217909e-08,1.06678526936816e-07,1.57737020736256e-07,1.75674944629712e-09,2.96264447745983e-09,2.6556365837886e-09,5.23659103709748e-09,-5.74902976510754e-09,-1.47868331878212e-09,-4.6883208547548e-10,3.27585514412484e-09,1.82680210634655e-09,-4.71077807296717e-09,1.84329108395562e-09,2.77122883276377e-11,-2.47283781813636e-09,-4.01159907699114e-09,3.3897367720145e-08,-4.19879346075035e-09,2.85606916847146e-08,4.23900681399867e-08,3.96922058702952e-09,3.55406916162245e-08,8.36324591252178e-09,3.68853375348327e-08,8.03116497298877e-09,1.02935603788097e-08,3.14243040469951e-08,6.58867853185173e-09,1.1231158911046e-08,4.59545377218951e-09,4.20307651609798e-09,7.29513530530523e-09,9.45293357468805e-09,1.26955814561441e-08,1.1318680846235e-07,6.74482628020719e-09,1.74566175212433e-08,6.86781169239092e-09,1.88173855822317e-08,1.3605385235083e-07,4.8615337847964e-08,2.0413061597283e-08,1.92821191715077e-07,4.36556541778271e-08,2.05288129582645e-07,6.62929557918427e-08,2.22093892415255e-07,2.9007760141446e-07,3.00558780662619e-07,6.85730028099716e-07
