2.13204561105788e-09,3.79926660181357e-09,4.39212696795269e-09,3.29483404062042e-09,4.4834783005494e-09,4.0528181888145e-09,4.41139876243816e-09,4.91071290413563e-09,1.13339355612374e-08,5.37466217924432e-09,1.01222385712815e-08,1.00912703230094e-08,5.83983314158677e-09,1.33089996867197e-08,2.7294845014528e-08,1.17597058296458e-08,2.29011296770107e-08,2.00487353547497e-08,1.17730273930477e-08,2.32312194323388e-08,8.61313095599281e-09,1.97650885805532e-08,1.80264702980782e-08,1.51597045100902e-08,1.81827383412721e-08,7.12002647992187e-09,3.83953705333475e-09,1.40984560286255e-08,7.25414227648903e-09,1.38156566779703e-08,6.69843687469615e-09,3.46329177756469e-09,3.59427290007029e-09,6.80240471319541e-09,3.72443286677193e-09,6.87461627723672e-09,3.06424391603264e-09,2.95132855469125e-09,1.73556932470791e-09,3.10844093376817e-09,3.73016088952484e-09,3.36783484435221e-09,2.65346305215473e-09,1.29763370551506e-09,1.19214435956493e-09,3.00301225858867e-09,1.07379939688517e-09,2.84544593440611e-09,1.47255659894081e-09,6.26568381231342e-09,2.12030725512845e-09,6.98068825489136e-09,2.39138458673479e-09,1.67168298186989e-09,6.05656060721264e-09,2.37405017674218e-09,9.55287259057963e-09,2.57587915819804e-09,7.93198510730576e-09,7.69614434805124e-09,2.97809348410638e-09,1.18893577807846e-08,9.30448232506385e-08,9.44225585214845e-09,4.58162475572836e-08,4.07731112084051e-08,1.02810009171969e-08,7.62356820848648e-08,7.70787533161153e-09,3.7110238376829e-08,4.00094319393329e-08,1.26704428960477e-08,6.02360121787066e-08,6.54625087542439e-09,2.90226343007895e-09,3.03327967924422e-08,7.16806406426559e-09,3.07770720436113e-08,5.61664921209679e-09,2.63971862123124e-09,5.82985204001946e-09,5.80299535818951e-09,2.57660924316172e-09,5.1528628709414e-09,2.04541088415677e-09,5.38360036813936e-09,7.19896495046978e-11,1.98558474904083e-09,5.88428089676185e-09,1.60479324260903e-09,4.95006842081427e-09,2.12747784848154e-10,6.73563144966028e-10,5.16882948418308e-09,2.40426449179669e-10,5.68414002619829e-09
4.05123483303431e-09,9.88253129544191e-09,1.65363117436161e-08,7.81543276804017e-09,1.51363677721716e-08,1.18142350637479e-08,1.24250920973321e-08,1.90916405683285e-08,1.54099017189608e-08,1.87940257325369e-08,2.74368703580772e-08,2.66762154797248e-08,2.25806506669516e-08,1.86085162773706e-08,9.86989129054484e-09,3.29203775743573e-08,1.55946019298434e-08,2.83637587427776e-08,1.61238668151809e-08,8.17535424192711e-09,3.35625767085952e-09,1.35750848763484e-08,8.05102556002307e-09,1.32482892240197e-08,7.4006452916771e-09,3.19353960498011e-09,3.02825388520066e-09,7.36188760086158e-09,3.15886794189064e-09,7.17853151571116e-09,3.51494147593574e-09,3.01154347234533e-09,2.81511991334112e-09,3.57454397139736e-09,3.40046193565298e-09,3.52568672479402e-09,2.6371371811658e-09,2.31106917185295e-09,2.36839519337053e-09,2.88149451119879e-09,2.78441144270679e-09,3.48102842205898e-09,1.7599255105236e-09,1.94412945706601e-09,1.75195683957989e-09,2.20696534895129e-09,2.07010893856175e-09,2.37439944806634e-09,3.34871223682249e-09,6.03944780687969e-09,2.70251538123469e-08,5.50473238514712e-09,1.06704793142006e-08,1.0013511988326e-08,8.12373132162817e-09,3.11188458493021e-08,3.04844518213264e-08,1.3486918499362e-08,7.21471353503126e-08,4.56387275948881e-08,4.35223081516739e-08,3.66427980238666e-08,9.44225585214845e-09,9.42545993600935e-08,1.47198973171296e-08,5.78140829312753e-08,3.13101439858763e-08,7.73120001900466e-09,2.48352835613979e-09,1.23004447016837e-08,7.98911189649965e-09,1.23342160366583e-08,6.34708281212003e-09,2.28146169724846e-09,6.15714155022769e-09,6.79206974288153e-09,2.10386036640128e-09,5.65444283559512e-09,2.01656509405203e-09,4.9388256955777e-09,1.54949126198578e-09,1.57849476571948e-09,5.9467656819333e-09,1.83738013602582e-09,4.59583827574139e-09,1.39551716399586e-09,8.07605196125203e-10,4.54397799651541e-09,1.3816752916448e-09,4.73564738860333e-09,1.12012322073644e-09,5.13004832210965e-10,7.22279309783879e-10,1.2186060113341e-09,1.14510727622354e-09,1.23768299883333e-09
3.01420022577251e-09,5.48170482845038e-09,7.92499355387495e-09,4.66845548964324e-09,8.58643970232327e-09,7.26710263210076e-09,6.60546325164861e-09,8.85907617152427e-09,1.88101585725426e-08,1.00803411883123e-08,1.46037261057681e-08,1.56054860954387e-08,1.03644490502441e-08,2.18309004686527e-08,1.92956247078211e-08,1.69864361563432e-08,3.40204779817101e-08,2.77404182158251e-08,1.9186540829367e-08,1.63357161620813e-08,7.05028743598859e-09,2.92264268028002e-08,1.26025311427158e-08,2.34456973729346e-08,1.39085979033634e-08,5.83572541878477e-09,3.99710462102738e-09,1.05781135122233e-08,6.3463190264695e-09,1.07889665596831e-08,5.95693132939684e-09,4.16837965810073e-09,4.58194574891238e-09,6.38576042195199e-09,3.88623996526363e-09,5.76533413854065e-09,3.76795459339729e-09,3.86183761477451e-09,2.34637326377572e-09,3.47160191585192e-09,4.45952723395919e-09,3.68604417961024e-09,3.39897352861994e-09,1.89560082869718e-09,1.61099586075452e-09,3.67035853867927e-09,1.59777273610206e-09,3.43746896851258e-09,8.6301850146315e-09,3.60367724953087e-09,4.96032691016982e-09,3.33361120053629e-09,5.29912479075345e-09,5.24258009621752e-09,3.56086389451142e-09,5.69803221689777e-09,3.90482377231455e-08,5.94417398192631e-09,1.18058641331532e-08,1.15742027697121e-08,7.14242564229725e-09,4.74672528691679e-08,4.58162475572836e-08,1.47198973171296e-08,1.05482972739492e-07,5.54101350237677e-08,3.90681520109317e-08,3.71111749177194e-08,5.93534569001381e-09,8.55172148106538e-08,1.30217147697821e-08,4.91058589416636e-08,3.10377740511201e-08,4.56935891311576e-09,3.3003231131823e-09,1.04561673681472e-08,5.27122761671244e-09,1.08674013186222e-08,4.39430967054998e-09,3.27002313042964e-09,6.93880248711801e-09,4.99878662731941e-09,2.38308678024246e-09,3.75874993671673e-09,2.90747122498853e-09,6.14198017136044e-09,4.6023042810162e-10,2.15975557105741e-09,6.08641325708855e-09,1.75823647224775e-09,5.28455338499572e-09,1.27667125776938e-10,3.61464374373507e-10,5.19747855897286e-09,6.25084552951108e-10,5.52254897207717e-09
3.72134159168459e-09,9.33605797083761e-09,1.46314789771573e-08,7.31244451346272e-09,1.32422587430765e-08,1.0371896509244e-08,1.26573369726061e-08,1.72024994211493e-08,1.37964999663133e-08,1.77412535645563e-08,2.44412902477725e-08,2.4324960925671e-08,1.98153032733006e-08,1.58865488453658e-08,1.76057222794069e-08,2.83896337789699e-08,2.61097818749559e-08,4.13627086649532e-08,1.42860923846773e-08,1.47357697833141e-08,6.60623260149252e-09,2.24183037393207e-08,1.18224105359252e-08,1.78800653468044e-08,1.35416051105353e-08,5.94468512261302e-09,3.97008992210916e-09,1.02252065474679e-08,5.84449131343055e-09,1.00234433634801e-08,5.94764014555901e-09,3.87056683938281e-09,5.81400982269899e-09,6.03097615510256e-09,4.1608176032632e-09,5.72263259870455e-09,3.56799387898085e-09,4.83980453741471e-09,3.03926243092792e-09,3.6046500451408e-09,5.35328863559808e-09,3.89015299831681e-09,4.03779035935143e-09,2.35046865396705e-09,1.53125288567049e-09,4.35097501204205e-09,1.99155703242297e-09,3.94647488756791e-09,3.18268997623214e-09,7.64895381318539e-09,2.62666995301203e-08,5.68309437397381e-09,9.76467098810039e-09,8.27544994478185e-09,1.01980620393948e-08,3.04428557872016e-08,1.10334871854243e-08,1.32879035583784e-08,4.2574866000825e-08,1.95732973449627e-08,4.13301806025108e-08,1.41807060391461e-08,4.07731112084051e-08,5.78140829312753e-08,5.54101350237677e-08,1.21765547602444e-07,1.18498945994123e-08,3.18442224185276e-08,5.0989282112672e-09,4.39898902030604e-08,1.1035407907865e-08,1.60884881352307e-08,2.72591460330923e-08,4.54959801098507e-09,3.48273695676091e-09,8.88086439960373e-09,5.0126594400583e-09,8.55314133199519e-09,4.20397815231979e-09,3.20259683528827e-09,7.22483700968462e-09,4.41974328452902e-09,2.57708474541145e-09,3.35888720131305e-09,2.85195220923944e-09,6.47486013872672e-09,8.81227300134654e-10,2.12166085723027e-09,6.04086711756513e-09,1.82546822034187e-09,5.55630652697732e-09,3.07410776179478e-10,7.83716549379074e-10,5.03348530236781e-09,1.12979814339734e-09,5.19048941232083e-09
2.6825316648714e-09,4.4912320293713e-09,8.17237424339405e-09,3.8044923710139e-09,8.66502728093579e-09,7.06676299335247e-09,5.05537056345098e-09,8.72871018219814e-09,1.7928587195905e-08,9.49681653880062e-09,1.4303926043075e-08,1.50842813759605e-08,1.03285312322254e-08,2.13599665583827e-08,8.84002496127488e-09,1.70949183437365e-08,1.84440450293139e-08,1.42192621957916e-08,2.68868515120507e-08,1.05466025501545e-08,4.22280700246164e-09,2.27482055061225e-08,1.02849415609276e-08,2.23125649026312e-08,9.3909946400545e-09,4.04754868636167e-09,3.54348204070306e-09,9.33121029890277e-09,4.64870122617194e-09,9.33146191001445e-09,3.77089165835015e-09,3.16847106472139e-09,2.06182534649194e-09,4.24723176787365e-09,3.33153802059962e-09,3.82474060526596e-09,2.68500287434671e-09,1.80489264474381e-09,1.75192833671597e-09,2.96190941604499e-09,2.24597427944784e-09,3.37596695582647e-09,1.43111997417449e-09,1.53460219547503e-09,1.30871070944252e-09,1.85834970998186e-09,1.692425583421e-09,1.953075476184e-09,6.96054655880484e-09,2.34167876777589e-09,5.64392095445697e-09,2.70603900934487e-09,5.67101360994879e-09,5.97212524176877e-09,2.63555697752394e-09,6.22236356197042e-09,5.51592422146803e-08,6.45626244529552e-09,2.64634164705028e-08,2.68273961229009e-08,6.98209055947964e-09,6.49627746347386e-08,1.02810009171969e-08,3.13101439858763e-08,3.90681520109317e-08,1.18498945994123e-08,8.67650985337064e-08,1.24403580426336e-08,3.6315052208271e-09,5.30446491369128e-08,1.14625836470459e-08,5.19691792205524e-08,1.04852829441578e-08,2.6104932495141e-09,8.08991793277414e-09,9.59742817767166e-09,2.5839408358635e-09,8.99210677193413e-09,2.19500585758144e-09,6.66064595491102e-09,1.59886016068094e-09,2.28368541339447e-09,6.201158992793e-09,2.08093488082177e-09,5.58568223379877e-09,1.67733563372423e-09,2.02168092455276e-11,5.10563876964684e-09,1.55826253248943e-09,5.09532936981811e-09,9.85887328604488e-10,-1.42903940076865e-10,3.91411138628001e-10,1.00666222732844e-09,3.78096312100945e-10,1.0708861276956e-09
1.84433901511712e-09,3.36752614417159e-09,3.62849500425226e-09,2.90378048240056e-09,3.96283894304906e-09,3.66461104740447e-09,3.9032743435956e-09,4.07249994209071e-09,9.79631560673663e-09,4.8672868589583e-09,8.56036159594667e-09,9.27761691353348e-09,4.91470891296788e-09,1.17765476968048e-08,2.32382702008363e-08,1.00918075129003e-08,1.97727010981134e-08,1.71046987776698e-08,1.38639177930661e-08,2.77503117633867e-08,9.955130871233e-09,2.38945119364362e-08,2.09467060284091e-08,1.78110342153624e-08,2.2176261342586e-08,8.14762923237358e-09,4.83219664841033e-09,1.67535522669972e-08,8.2517458748415e-09,1.64754477781656e-08,7.60579418517991e-09,4.04943757271803e-09,4.44969153306853e-09,7.63256573907507e-09,4.41402162100288e-09,7.46803178009417e-09,3.61894849057068e-09,3.58517456457877e-09,2.09725697845254e-09,3.69010215075292e-09,4.52781486072156e-09,3.90710443244425e-09,3.24327028302725e-09,1.62089250771155e-09,1.79721473845144e-09,3.75677648015499e-09,1.82447919789581e-09,3.84802561656899e-09,1.30043595603533e-09,5.38675900706493e-09,1.76333738110562e-09,6.30709507210456e-09,2.31597322969167e-09,1.44831861102859e-09,5.17292497750618e-09,2.06554492201612e-09,8.02896225465331e-09,2.56902400318362e-09,6.25176242204929e-09,7.03753849077319e-09,2.57162997125953e-09,1.02812123825068e-08,7.62356820848648e-08,7.73120001900466e-09,3.71111749177194e-08,3.18442224185276e-08,1.24403580426336e-08,9.66187528015093e-08,9.12224961858663e-09,4.59034009988627e-08,5.18374987165578e-08,1.54864006971397e-08,7.55886653625905e-08,7.1964628772681e-09,3.6298399265049e-09,3.8647826314778e-08,7.93124395491408e-09,3.89057764540922e-08,6.45972533157505e-09,3.22754442882068e-09,7.42121069954812e-09,6.35913069009677e-09,2.89084411108704e-09,5.54209268051349e-09,2.68698483028012e-09,6.62022089973996e-09,-6.05246258906317e-11,2.21712910399618e-09,6.71052761513681e-09,1.62652412082964e-09,6.05443834995567e-09,7.81460288019731e-11,9.98641678484371e-10,5.95491032413953e-09,5.3228209963923e-10,6.917736855432e-09
6.8095609866003e-10,1.47591818739506e-09,1.81499467609681e-09,9.61534915158963e-10,1.9095262496332e-09,1.47003532734696e-09,1.71883516717118e-09,2.14679504296781e-09,3.02402282833879e-09,2.16136089418533e-09,2.87519623930687e-09,3.22767045837409e-09,2.7285687003576e-09,3.55284199507193e-09,9.78267463673173e-09,3.33049915178298e-09,8.92747146762736e-09,8.03480547658009e-09,4.2953798157097e-09,1.16026334105321e-08,2.03739565129035e-08,1.05036163196023e-08,1.81631347542019e-08,1.67567157219924e-08,1.00339413538529e-08,1.80621719178819e-08,6.96554641890377e-09,1.58481104293036e-08,1.41108376675735e-08,1.20878134383172e-08,1.6638871602385e-08,6.14632531455808e-09,3.08789394730553e-09,1.30060750476538e-08,5.65057803550392e-09,1.24981653020558e-08,5.44794553495463e-09,2.60568880528707e-09,3.82158032733642e-09,5.02390364934656e-09,3.16791129500963e-09,5.42168637751673e-09,2.37433167921934e-09,3.33530402003022e-09,1.83117318120239e-09,2.6779452388152e-09,3.26516761964245e-09,2.82452542717882e-09,5.78541743522686e-10,1.11438363478315e-09,4.48085371867404e-09,9.88581370199988e-10,3.47874414876901e-09,4.76155885737461e-09,1.19863692303083e-09,4.95547391659167e-09,2.62357606458615e-09,4.00348065943542e-09,1.93659776564739e-09,1.84520930661051e-09,5.76488299679267e-09,3.12266541663275e-09,7.70787533161153e-09,2.48352835613979e-09,5.93534569001381e-09,5.0989282112672e-09,3.6315052208271e-09,9.12224961858663e-09,7.61501241072821e-08,6.83195056572423e-09,4.11504186790822e-08,3.71368812896968e-08,7.19622221218373e-09,6.06593373073721e-08,3.84547255722603e-09,3.31825050934883e-08,3.02783505123019e-08,1.06683851301882e-08,4.99952614724462e-08,3.48833086871441e-09,1.59234108247494e-09,2.38694620160169e-08,4.21383190090835e-09,2.40186805922321e-08,2.85376887490481e-09,1.74301618429616e-09,5.28540687176226e-09,3.79777990729166e-09,9.25110756799056e-10,3.12262255250339e-09,1.45446904791136e-09,4.90175367791927e-09,1.10695510962431e-09,6.23363957274805e-10,6.36674843237866e-09,1.70163961337439e-09
2.70733035963813e-09,5.21707608994527e-09,7.45704987212207e-09,4.3145341797902e-09,8.39447185433559e-09,6.83407870796423e-09,6.20355160338458e-09,8.22807464948607e-09,1.64286534021615e-08,9.63617265886305e-09,1.2918994904129e-08,1.44991773286705e-08,9.51537591131569e-09,1.91891020385192e-08,1.63427062585211e-08,1.5040931065194e-08,2.92336697837886e-08,2.38149332509691e-08,2.38708983075236e-08,1.88020044534991e-08,7.97696006720943e-09,3.56668767218019e-08,1.49544337679381e-08,2.9077776294431e-08,1.63752566902069e-08,6.84276727956264e-09,4.88544203924184e-09,1.2718849645008e-08,7.48976046125401e-09,1.29788759171506e-08,6.75103708023799e-09,4.91630329194169e-09,5.10519828637614e-09,7.34372350557443e-09,4.82843168795841e-09,6.88432560115465e-09,4.38858964692389e-09,4.2962671943274e-09,2.72706217675078e-09,4.34163574958416e-09,5.10018035182272e-09,4.33523231093356e-09,3.82008577678901e-09,2.18174013364187e-09,1.86946594960024e-09,4.26164227423848e-09,2.09223265446518e-09,4.17780010011911e-09,6.95652218571035e-09,3.04476887566646e-09,4.85290791547178e-09,2.97482661698091e-09,5.06481443956478e-09,4.83802822892098e-09,3.21172240098936e-09,5.44575096053321e-09,3.23779488058069e-08,5.78913807423324e-09,1.0305360932262e-08,1.066851697374e-08,6.09834875775958e-09,3.90673979889354e-08,3.7110238376829e-08,1.23004447016837e-08,8.55172148106538e-08,4.39898902030604e-08,5.30446491369128e-08,4.59034009988627e-08,6.83195056572423e-09,1.12953867500218e-07,1.61606412999134e-08,6.70625343552694e-08,3.83879814741424e-08,5.3982428383228e-09,3.82224920931024e-09,1.30636312567487e-08,6.11596538284926e-09,1.31625817632297e-08,5.27417349258536e-09,4.01784903086535e-09,8.09710364156445e-09,5.82168186604124e-09,2.65235461905512e-09,3.96479984679072e-09,3.65533126559391e-09,6.89381741279635e-09,3.40915839258752e-10,2.46121747200003e-09,7.14016503685486e-09,2.21662253783172e-09,6.39034989277312e-09,-4.83422416605764e-11,5.07874865342813e-10,6.29159092405285e-09,7.01356441625099e-10,6.74846708291818e-09
1.66887631320817e-09,3.83176808458002e-09,3.80557531144856e-09,2.89694964562812e-09,4.54174881981639e-09,3.41686803946701e-09,4.19455140866554e-09,4.13934819107272e-09,8.61456677199566e-09,5.01554455364901e-09,7.96066466005752e-09,8.85793249977171e-09,4.9400199831397e-09,1.05571749493922e-08,1.95759166107844e-08,9.50788325778113e-09,1.65256120062137e-08,1.50236561988282e-08,1.28094641141727e-08,2.30112984942589e-08,1.71529049752588e-08,1.97919251089257e-08,3.2028245193215e-08,2.78071460263983e-08,1.90359753964196e-08,1.54117866597891e-08,7.30120582937291e-09,2.78014061335582e-08,1.21894162746964e-08,2.28701545355764e-08,1.40200289777306e-08,5.99588760204237e-09,3.47303576659607e-09,1.08320567245789e-08,6.22935345402496e-09,1.0669754625132e-08,5.33039743148546e-09,2.93660386844217e-09,4.06637877567894e-09,5.35750540282193e-09,3.21815975335062e-09,5.3098359289888e-09,2.1604683473217e-09,3.58539438106123e-09,2.08091636074621e-09,2.58114413262268e-09,3.69112868866331e-09,2.74998654421088e-09,9.95265177076449e-10,7.28496694657852e-09,2.31162496563723e-09,7.30913973649415e-09,2.71897840595291e-09,2.3123823336863e-09,7.5349200642175e-09,2.7406568781393e-09,7.137644056984e-09,3.11022475626843e-09,6.15328718029542e-09,6.78760009544754e-09,3.5491095070861e-09,9.15797823679803e-09,4.00094319393329e-08,7.98911189649965e-09,1.30217147697821e-08,1.1035407907865e-08,1.14625836470459e-08,5.18374987165578e-08,4.11504186790822e-08,1.61606412999134e-08,1.0619786243285e-07,5.52070746121429e-08,3.86454814042573e-08,3.31820165511999e-08,4.62214195959905e-09,8.21289549211859e-08,1.07866340798356e-08,4.75358427672339e-08,2.87240856024961e-08,4.19072652476963e-09,9.77354249615617e-10,8.83116037118361e-09,3.82656828924293e-09,7.95557909170001e-09,3.19136460023615e-09,1.36065083118153e-09,6.10626971115529e-09,3.23278102595943e-09,7.00420862933309e-10,2.93994706980602e-09,5.32628237331213e-10,5.57246932071017e-09,9.32226026695799e-10,4.40377971250032e-10,6.94692690030653e-09,1.07244946213479e-09
2.42041209759609e-09,4.82417560724712e-09,7.31331716835573e-09,3.88531945063784e-09,8.29762194615558e-09,6.52316313450078e-09,5.84130869334529e-09,8.06856589208668e-09,1.5160201586219e-08,9.57992188549417e-09,1.2177437309591e-08,1.4018197266362e-08,9.33216151244409e-09,1.77875434743369e-08,1.32442278218502e-08,1.43719379982006e-08,2.4316663929145e-08,1.98899075255835e-08,2.26843641155544e-08,1.57989723596443e-08,1.56955587050679e-08,3.0430163414097e-08,2.3678318608861e-08,4.16867071660938e-08,1.41956113985229e-08,1.42299253286862e-08,7.55810350501037e-09,2.1573998968464e-08,1.16312310533269e-08,1.79796079424082e-08,1.3114607504116e-08,7.25353424744598e-09,4.22279966343899e-09,1.07398761684675e-08,6.73467025476971e-09,1.01003005044838e-08,6.15030681364735e-09,3.51032707971609e-09,4.04247454693992e-09,5.97019290832919e-09,4.2108961348939e-09,5.99898526403294e-09,2.97865890545186e-09,3.42883150207678e-09,2.18332369540497e-09,3.37517131711272e-09,3.22619899632376e-09,3.73333457686825e-09,6.34362522531881e-09,2.87125990204969e-09,5.7392276350701e-09,3.13367219754022e-09,5.53615540289148e-09,5.74298443479903e-09,3.58996390435588e-09,6.4259477797486e-09,3.1311055660451e-08,6.53251698371248e-09,9.92464381042357e-09,9.9740916953072e-09,7.46760542077365e-09,3.79368655062901e-08,1.26704428960477e-08,1.23342160366583e-08,4.91058589416636e-08,1.60884881352307e-08,5.19691792205524e-08,1.54864006971397e-08,3.71368812896968e-08,6.70625343552694e-08,5.52070746121429e-08,1.3013008625715e-07,1.2866314705867e-08,2.97403801235157e-08,4.11033943319687e-09,4.42101539306542e-08,9.00313985774541e-09,1.71057576994297e-08,2.60240416001833e-08,4.32038769139496e-09,1.75680029575949e-09,8.32119762688195e-09,3.44142196197603e-09,6.84105662264352e-09,3.56935311678394e-09,1.72595564804349e-09,6.19341069747858e-09,2.93756591679083e-09,1.92338418756226e-09,3.56528178250769e-09,8.11558657619434e-10,5.55060188725774e-09,3.50289371098159e-10,9.64728582407503e-10,6.28941767035948e-09,8.78566066762535e-10
