4.10406341438485e-09,7.41193591950265e-09,5.48515050425179e-09,5.90735106989354e-09,8.23940417425288e-09,5.93009945102617e-09,8.15757498720716e-09,5.91314640508576e-09,6.03448462142531e-09,9.13938793605094e-09,6.96318150312416e-09,1.03946711301655e-08,6.66321800870277e-09,6.64178466685785e-09,8.23864654263148e-09,7.57398400367996e-09,8.07078528829849e-09,8.62104139427882e-09,7.44223024147841e-09,9.00156490538486e-09,1.14916495242851e-08,9.07328174467528e-09,1.28680126424242e-08,1.24205581304284e-08,1.03970399927232e-08,1.29837902394882e-08,1.43663736386632e-08,1.45882183385574e-08,1.47029916941139e-08,1.46241697854391e-08,1.46431320277706e-08,1.57057405440286e-08,3.07724393727599e-08,1.6181838189649e-08,2.67644807482723e-08,2.61324551273694e-08,1.82585820218953e-08,3.54206834809045e-08,7.55683218338498e-08,3.09521244758894e-08,6.1786906991069e-08,5.40803840195881e-08,3.04169110451754e-08,6.40276022869646e-08,2.7193224532218e-08,5.21235237396385e-08,5.65165518514604e-08,4.64938290455481e-08,3.34771063538536e-09,5.84141211436525e-09,5.13137526736364e-09,5.55893500330363e-09,6.2754683453946e-09,5.12651440205617e-09,6.32675751632907e-09,5.33515984597204e-09,5.01050110885505e-09,7.03329064775216e-09,5.887661168902e-09,7.77866488964714e-09,6.18719294593822e-09,5.4884585719254e-09,6.65791177979525e-09,6.5500424773595e-09,6.43571912840369e-09,7.17143161714935e-09,6.06916573871079e-09,7.38265462249067e-09,8.56326066504051e-09,7.1981413206969e-09,1.04589798750895e-08,9.62422665257155e-09,8.61606749542012e-09,9.69759089611259e-09,1.10925667501989e-08,1.21215658864993e-08,1.14561728070441e-08,1.12848969352673e-08,1.11755886665816e-08,1.22061430726758e-08,2.60285410051533e-08,1.28482804868432e-08,2.20878321677733e-08,2.22329683963977e-08,1.48351317905395e-08,3.02103147929826e-08,6.50960305541937e-08,2.5882164374712e-08,5.2672207438267e-08,4.56441598582965e-08,2.64367263343636e-08,5.55279585438343e-08,2.29845471094984e-08,4.49458655742178e-08,4.90805765105048e-08,4.01563851115204e-08
5.83270682227745e-09,8.87968976705072e-09,8.2301620228966e-09,7.48628900004331e-09,1.11240223738837e-08,8.48972984189354e-09,9.7004980846072e-09,8.45747207915047e-09,1.09422586291294e-08,1.18424877876334e-08,1.2098584748077e-08,1.58112964356248e-08,9.45725103254768e-09,1.2056205900319e-08,1.40522340130325e-08,1.35707319530493e-08,1.31292213110829e-08,1.35695484843767e-08,1.35426825618593e-08,1.48984290498162e-08,2.3325710930398e-08,1.4564301237433e-08,2.11482714867457e-08,1.91933923675233e-08,1.68880722302014e-08,2.55583826156125e-08,5.02317603707609e-08,2.33944844407603e-08,3.81745441460687e-08,3.3206971755972e-08,2.87661053311956e-08,5.57585718863803e-08,5.23280610167989e-08,4.23558592118463e-08,8.74846946302824e-08,6.78927889426182e-08,6.72617794322488e-08,6.11276943673631e-08,3.09521244758894e-08,1.0411664594312e-07,5.36409799970846e-08,9.21547109641602e-08,5.34125039949655e-08,2.67371859777085e-08,1.60245605825235e-08,4.63787735042293e-08,2.7305861996235e-08,4.58923679822763e-08,5.12830831615469e-09,6.26064624754885e-09,7.2378177810553e-09,6.51515757572985e-09,7.90989956085798e-09,7.06050088671033e-09,6.85046054003085e-09,7.42553563298647e-09,8.97683005471159e-09,8.51142861914496e-09,1.02480774768451e-08,1.08844392599186e-08,8.28665161968488e-09,1.00649173965336e-08,1.14203447438018e-08,1.15030818741339e-08,1.10354868984778e-08,1.11518367777933e-08,1.11486049092595e-08,1.22780073314396e-08,1.9749963396218e-08,1.24238916314258e-08,1.78151685211512e-08,1.70482136619752e-08,1.43208386959705e-08,2.16028368691883e-08,4.17059393309215e-08,2.00697327580981e-08,3.25126231495743e-08,2.84477314370199e-08,2.41590058607457e-08,4.69433849684524e-08,4.3551264927423e-08,3.60673936637741e-08,7.33081164607761e-08,5.7246780674884e-08,5.71761423057323e-08,5.14961557466499e-08,2.84465831002275e-08,8.75201563811936e-08,4.7977315556523e-08,8.09219281665819e-08,4.51622800859555e-08,2.49224597381582e-08,1.32720520757457e-08,4.18158263029985e-08,2.48849353474537e-08,3.99206073076014e-08
5.47339452696785e-09,9.108064502129e-09,7.53121538601992e-09,7.67783489553584e-09,1.12843864679478e-08,8.09334806063159e-09,9.86564752450896e-09,8.04336429008066e-09,8.53091888050284e-09,1.23500911952963e-08,9.76612438851944e-09,1.37455073597786e-08,9.14112598732394e-09,9.36650096246075e-09,1.39894321436959e-08,1.08207988973374e-08,1.46534038406849e-08,1.55436010849211e-08,1.05665234159799e-08,1.52837198896653e-08,1.43265622373168e-08,1.62728948950153e-08,1.42989410632525e-08,1.36908039042559e-08,1.69228629272754e-08,1.56010524120028e-08,2.6990613866252e-08,1.59994931449137e-08,2.4656569446964e-08,2.2509284440307e-08,1.75798133693364e-08,2.97429150537814e-08,6.10011418365447e-08,2.75112854374918e-08,4.57172608399569e-08,4.13506362592012e-08,3.48975616952884e-08,7.16107594522971e-08,6.1786906991069e-08,5.36409799970846e-08,1.09495023071195e-07,8.41036251284735e-08,6.19697065562567e-08,5.21139776066751e-08,2.644672840877e-08,9.29393872847792e-08,4.61221670199261e-08,8.31219729229606e-08,4.52497204229439e-09,7.22422281397452e-09,6.99749384763227e-09,6.63484325595544e-09,8.7567872063981e-09,6.89085440631657e-09,7.74096628173463e-09,7.47247474016977e-09,6.66338402722786e-09,9.64187710158977e-09,7.93827015498311e-09,9.89492052140007e-09,8.72581053736701e-09,7.34617153982562e-09,1.03071838642319e-08,9.07551313545969e-09,1.12171408851021e-08,1.21904443103771e-08,8.14286375664875e-09,1.13543553162132e-08,1.12728327324376e-08,1.24980514008576e-08,1.12416843683549e-08,1.06351852439443e-08,1.29431834778145e-08,1.22975247987263e-08,2.16549212581605e-08,1.27431469613236e-08,2.04178502579412e-08,1.78300205823206e-08,1.37628635773702e-08,2.42850780965591e-08,5.04999790288388e-08,2.2752841807157e-08,3.77601696610212e-08,3.50629295476562e-08,2.90499256118726e-08,5.98034633688565e-08,5.50103561753485e-08,4.48780225832132e-08,9.27998585376886e-08,7.15911804860822e-08,5.2252560434712e-08,4.65707329094599e-08,2.21530538824053e-08,7.92580785533304e-08,4.09697262130652e-08,7.05871043818681e-08
6.74323960580953e-09,1.03866350777639e-08,9.32089039465171e-09,8.93562987148113e-09,1.26707817211707e-08,9.87634520044667e-09,1.12111003934707e-08,9.71465087084245e-09,1.25702595555853e-08,1.34885072857744e-08,1.3980891778861e-08,1.8254210452436e-08,1.07223189764715e-08,1.36858635998286e-08,1.48424814101569e-08,1.53253916454413e-08,1.46766045754585e-08,1.50558487986127e-08,1.5318363734714e-08,1.58321763135225e-08,2.42676830105203e-08,1.60249134020834e-08,2.16412175287287e-08,2.00300751651924e-08,1.7980957727216e-08,2.65438395406225e-08,4.9259832778218e-08,2.41264987351305e-08,3.8471939318016e-08,3.36528629970814e-08,2.9847350220511e-08,5.44058772373027e-08,4.61128481373014e-08,4.27261431790693e-08,7.76221383150366e-08,6.12196049138115e-08,6.51561510445898e-08,5.38932304467176e-08,5.40803840195881e-08,9.21547109641602e-08,8.41036251284735e-08,1.32461067910017e-07,4.64418890218133e-08,4.52733471048912e-08,2.47691552165766e-08,7.1209001779022e-08,4.0332404966405e-08,6.3766012120965e-08,5.8860411452919e-09,7.94675758563346e-09,8.08569771283908e-09,7.72907491899105e-09,9.19586802164742e-09,8.01564946088252e-09,8.7550075606883e-09,8.30610879710939e-09,1.02611996355472e-08,1.00131916776479e-08,1.17160761866213e-08,1.32311763364471e-08,9.29073612446036e-09,1.12762940670991e-08,1.23517238139429e-08,1.29899040110328e-08,1.20800741561791e-08,1.21880983233082e-08,1.21856306743205e-08,1.32832137796914e-08,2.00970248746261e-08,1.33030184800869e-08,1.81743313214959e-08,1.71502948618236e-08,1.54429866095902e-08,2.21429106498122e-08,4.08350789075862e-08,2.08083027439968e-08,3.2590726947208e-08,2.89635960183841e-08,2.46189207822358e-08,4.57260956628496e-08,3.85701223239104e-08,3.61037000374417e-08,6.48550397566327e-08,5.1711907516857e-08,5.5208026178255e-08,4.57897891329136e-08,4.79557589404041e-08,7.73293610448862e-08,7.33023001237212e-08,1.13139589427013e-07,3.96546300777152e-08,4.0408110163824e-08,2.10171805717414e-08,6.24271647150884e-08,3.64878857974053e-08,5.55548846668856e-08
4.25948288802255e-09,7.81800490315142e-09,6.59090218072675e-09,6.42279837753656e-09,9.77814085304013e-09,6.82169379340341e-09,7.60017193697773e-09,6.33884812750541e-09,6.39307749970416e-09,9.47021028115672e-09,7.36666805502589e-09,1.03734556795409e-08,7.0216230589983e-09,6.97696152431993e-09,1.1616647365016e-08,8.23481817759778e-09,1.13947723784354e-08,1.27548365562555e-08,7.80038694675369e-09,1.24433770143192e-08,1.17135995109106e-08,1.26222993885642e-08,1.16514955362061e-08,1.05909951280946e-08,1.35723819915043e-08,1.25116994088196e-08,2.43670526634206e-08,1.25310002315896e-08,2.07257570140168e-08,1.88183768409462e-08,1.40816568441439e-08,2.66133188456009e-08,6.20359651107455e-08,2.29843669740519e-08,4.62099671476211e-08,3.97062716563349e-08,3.07876291828756e-08,7.17675995093891e-08,3.04169110451754e-08,5.34125039949655e-08,6.19697065562567e-08,4.64418890218133e-08,8.70259831255159e-08,3.56879774349389e-08,1.7819335125751e-08,7.46399805517063e-08,3.50009555563148e-08,7.18089479424106e-08,3.75520645525245e-09,5.60098666787297e-09,6.04631277989257e-09,5.71346822339738e-09,7.22417838289235e-09,6.01600700322143e-09,5.54314163378932e-09,6.00493853549099e-09,5.03625877234468e-09,7.28275930762723e-09,6.16611167999077e-09,7.14158969752663e-09,6.76175467026658e-09,5.66568968534385e-09,8.55241079755906e-09,7.06761293138389e-09,8.8187169937422e-09,1.00516195426276e-08,6.46708896170866e-09,9.02127136034424e-09,9.31243493687463e-09,9.8788994559646e-09,9.12967556280454e-09,8.97872026156758e-09,1.0323566494228e-08,1.00231589417107e-08,1.99620816006763e-08,9.82857002091215e-09,1.76931834892941e-08,1.53867997744314e-08,1.13350492733595e-08,2.19955986519942e-08,5.12785571602582e-08,1.98404688784165e-08,3.82347890163467e-08,3.38964144764786e-08,2.55187616602833e-08,5.9646496563511e-08,2.79241808448975e-08,4.44353952643811e-08,5.3306902463776e-08,4.08252449777719e-08,7.29315588036355e-08,3.23237753271298e-08,1.46085652259857e-08,6.38217996592136e-08,3.1525002746264e-08,6.13174487978941e-08
3.84176074634985e-09,7.34764085241397e-09,5.70571541568546e-09,5.87281594783518e-09,8.30281266908849e-09,6.13817607607137e-09,7.46596050700195e-09,5.53399607795101e-09,5.42202214065064e-09,8.57796554382869e-09,6.46977580186032e-09,9.61802565888336e-09,6.12850076013017e-09,6.00856629698121e-09,7.54046845020483e-09,7.0594042255165e-09,7.46006419518482e-09,8.15921530461384e-09,6.61726489130188e-09,8.16659337645773e-09,1.00641655773456e-08,8.23049913750931e-09,1.14184147154798e-08,1.11707097144128e-08,9.36211799852984e-09,1.13654501200404e-08,1.25430691562031e-08,1.27889995716742e-08,1.28493191343179e-08,1.27263143851479e-08,1.2802862055635e-08,1.37408084408148e-08,2.65305403849343e-08,1.42134077449333e-08,2.31559573262601e-08,2.28769714327373e-08,1.57340175186492e-08,3.03992974124907e-08,6.40276022869646e-08,2.67371859777085e-08,5.21139776066751e-08,4.52733471048912e-08,3.56879774349389e-08,7.48887196757493e-08,3.13700961492973e-08,6.05786027799179e-08,6.54517147394064e-08,5.35769843157682e-08,3.10301924516045e-09,5.76428880473601e-09,5.38129308643585e-09,5.6242120709056e-09,6.51525312262119e-09,5.54011789567291e-09,5.8605093768465e-09,5.01756684823957e-09,4.2057321734438e-09,6.6923334965737e-09,5.42767897176912e-09,7.15333824465258e-09,5.72740848985428e-09,4.70046613344161e-09,6.08372877981628e-09,6.06150700713587e-09,5.78658754119599e-09,6.90100280751168e-09,5.25378580677619e-09,6.69167763554277e-09,7.61363154828035e-09,6.47419888244472e-09,9.16952230742855e-09,8.74570667064075e-09,7.72199316150145e-09,8.46815870733529e-09,9.84001097691687e-09,1.03925992069651e-08,1.00216381554783e-08,1.00571258352489e-08,9.75654428690548e-09,1.08076605914381e-08,2.28515838772304e-08,1.13074049621049e-08,1.94211253911745e-08,1.97129079175449e-08,1.27024897831889e-08,2.64163993909303e-08,5.55264273275849e-08,2.26334611305797e-08,4.49319424964818e-08,3.8435013553537e-08,3.13746349788952e-08,6.49935825934308e-08,2.66026767667987e-08,5.23503915343034e-08,5.71544957143745e-08,4.68650763936604e-08
3.97103382324766e-09,5.25718856355726e-09,4.42206529254571e-09,5.13847482454244e-09,6.40469262345239e-09,5.38871191067057e-09,5.93967299814156e-09,4.97632611158753e-09,5.63493438145489e-09,7.76951745619324e-09,5.8014799396722e-09,8.49243947805579e-09,5.31810895884705e-09,5.90411893351821e-09,6.71752553801921e-09,6.0828935502119e-09,6.52893283489106e-09,6.43837686522517e-09,6.60893051395617e-09,7.01667588055666e-09,6.47208917448072e-09,7.20931959350989e-09,7.61348585165062e-09,7.67893923912152e-09,8.13515337817944e-09,7.65392746109417e-09,1.01739191684842e-08,9.00379701428491e-09,1.10464410207241e-08,1.23142985775523e-08,8.71319643236302e-09,1.12289876576621e-08,1.35671578188055e-08,1.23873495842729e-08,1.40180866079573e-08,1.44745098766078e-08,1.28729610510717e-08,1.51823492280792e-08,2.7193224532218e-08,1.60245605825235e-08,2.644672840877e-08,2.47691552165766e-08,1.7819335125751e-08,3.13700961492973e-08,7.34780857145624e-08,3.03387658576884e-08,6.00713816382057e-08,5.62761516370781e-08,3.16632785315855e-09,3.84028894846584e-09,3.88204183079297e-09,4.49058429346329e-09,4.52603723396003e-09,4.61997573975776e-09,4.22794320080853e-09,4.26830188794376e-09,4.30497097570817e-09,5.43385016544049e-09,4.61159051627905e-09,5.742156126812e-09,4.62250491465299e-09,4.57342825606284e-09,5.0965928898401e-09,4.9563952344307e-09,4.62761324449148e-09,4.95441361431284e-09,5.21798911657411e-09,5.30749067953722e-09,4.912030324166e-09,5.27080672056544e-09,6.00848785408035e-09,5.89805777640676e-09,6.44349261562402e-09,5.69621117826039e-09,8.03060609982381e-09,7.33892312302603e-09,8.38331005562755e-09,1.00276488097768e-08,6.37506798589454e-09,8.90521628685845e-09,1.11567790701187e-08,9.55132298500156e-09,1.14384941800996e-08,1.16132992427076e-08,1.01605854338432e-08,1.25991703404896e-08,2.33623303292303e-08,1.32522538721707e-08,2.26223075307673e-08,2.12085189796005e-08,1.4700378249726e-08,2.69074824822702e-08,6.08740905630372e-08,2.60122485333289e-08,5.09596813203419e-08,4.76731566760808e-08
5.16091485415636e-09,9.07938951144813e-09,7.86175578798699e-09,7.58017316971675e-09,1.1651132570004e-08,8.32740119504373e-09,9.09204244365907e-09,7.55087090851104e-09,7.82751317512131e-09,1.16465655396381e-08,9.09844434632515e-09,1.26955845948274e-08,8.51568417936753e-09,8.64635077482413e-09,1.28616974103315e-08,1.01091069826106e-08,1.34372757523482e-08,1.46316627049652e-08,9.45500238712147e-09,1.39108166892608e-08,1.2956319581359e-08,1.45251726650133e-08,1.29696105734448e-08,1.21045860566903e-08,1.53982187395542e-08,1.41216758904419e-08,2.42452543159691e-08,1.43565759681636e-08,2.21372699353363e-08,2.00503474229333e-08,1.56790547054254e-08,2.62893279425831e-08,5.352225016581e-08,2.4354041070958e-08,3.99857007445945e-08,3.62283212373497e-08,3.02170871316125e-08,6.19553483858555e-08,5.21235237396385e-08,4.63787735042293e-08,9.29393872847792e-08,7.1209001779022e-08,7.46399805517063e-08,6.05786027799179e-08,3.03387658576884e-08,1.11005451493014e-07,5.34778313083704e-08,9.85486915567098e-08,4.38011925493311e-09,7.01670851257114e-09,7.00489219524929e-09,6.72784610394452e-09,8.8363228930362e-09,7.20765539233105e-09,7.0842762413881e-09,6.91640114429322e-09,5.85282394548057e-09,9.10287507070300e-09,7.23548267277268e-09,8.9571429775372e-09,8.03086749393734e-09,6.55443460181315e-09,9.46428474347873e-09,8.33482542323112e-09,1.01850137837484e-08,1.15278020941102e-08,7.2246492211263e-09,1.03608690625121e-08,1.01902055913311e-08,1.11234793891947e-08,1.00612448184852e-08,9.48821382338441e-09,1.18280953659019e-08,1.10912765810036e-08,1.97248429895087e-08,1.12667007674258e-08,1.83276687261628e-08,1.60849715768687e-08,1.22389120550557e-08,2.15369730076849e-08,4.48029938537542e-08,2.02223218399419e-08,3.32225826526536e-08,3.09340480074433e-08,2.49426349961787e-08,5.22327608794625e-08,4.65765116428984e-08,3.88434203445963e-08,7.92492581939628e-08,6.05817685484854e-08,6.33947756553049e-08,5.37997660002253e-08,2.53742472815106e-08,9.42577139984548e-08,4.7766746847842e-08,8.43504573616429e-08
4.91500386598302e-09,7.55117790762817e-09,5.80304224451689e-09,6.75965087869767e-09,8.83689029987289e-09,7.06443836623985e-09,8.38541290297391e-09,6.41764282817634e-09,6.58847671636053e-09,1.05891863666023e-08,7.79572218572478e-09,1.16336610271802e-08,6.89942821512607e-09,7.16622741862728e-09,9.13988730612274e-09,8.37222610983699e-09,8.75102818948357e-09,9.08084194320235e-09,7.90463336343512e-09,9.4677812213094e-09,1.15469290313491e-08,9.48089856023865e-09,1.33832221103466e-08,1.34041786305088e-08,1.08403758270206e-08,1.31743991087485e-08,1.298086745706e-08,1.51282915500436e-08,1.36604691775022e-08,1.39707179573005e-08,1.49043416966115e-08,1.43364886142652e-08,2.59958270217094e-08,1.53159275483343e-08,2.37149003968569e-08,2.30709389677337e-08,1.6554682976068e-08,2.98571144753943e-08,5.65165518514604e-08,2.7305861996235e-08,4.61221670199261e-08,4.0332404966405e-08,3.50009555563148e-08,6.54517147394064e-08,6.00713816382057e-08,5.34778313083704e-08,1.05026055625436e-07,8.67645250085955e-08,3.98994336500247e-09,5.47734611078641e-09,5.43885615608533e-09,6.23667441080309e-09,6.53617708944053e-09,6.32595763101666e-09,5.99629239801521e-09,5.61772566759514e-09,4.91901214893659e-09,7.5193169439537e-09,6.57517342321226e-09,8.15745440922207e-09,6.1504161435201e-09,5.47404219083032e-09,7.19971586067657e-09,7.20771730078184e-09,6.33591269525511e-09,7.44007656810773e-09,6.17430097580143e-09,7.51777358502185e-09,8.59673448050029e-09,7.00984426975702e-09,1.08525976978235e-08,1.03961928954518e-08,8.75436396513269e-09,9.73676501441208e-09,1.01637015754246e-08,1.24317339646956e-08,1.07568965127124e-08,1.10629744161002e-08,1.0853294187626e-08,1.12712205734073e-08,2.24322250803969e-08,1.21584338504221e-08,1.99093367432769e-08,1.97800613861305e-08,1.33159427291838e-08,2.62116731586165e-08,4.92384729599726e-08,2.33120030115738e-08,4.04066928516796e-08,3.47900072732148e-08,3.08601521892589e-08,5.70170076786223e-08,5.09777502446106e-08,4.67205102438912e-08,9.0622531212484e-08,7.49492540991978e-08
5.81082379701085e-09,9.47065774611788e-09,7.77500395513974e-09,8.19337552392477e-09,1.20482515067375e-08,8.78339619146367e-09,1.00773575524167e-08,8.17209172575542e-09,8.91148525201819e-09,1.32293060593765e-08,1.01877326888074e-08,1.44397342641619e-08,9.05610709931548e-09,9.74321490776186e-09,1.46553716589663e-08,1.11980435292735e-08,1.48132923088825e-08,1.53426508285605e-08,1.0643445543339e-08,1.55303699732377e-08,1.37571123102243e-08,1.59339280970266e-08,1.45466520589832e-08,1.34215410545365e-08,1.73282344644148e-08,1.5204405248501e-08,2.46874315922541e-08,1.61573540817593e-08,2.2450755316369e-08,2.11822962776504e-08,1.7061147048919e-08,2.68886888203227e-08,5.19943856939982e-08,2.48600939995861e-08,3.97286758571761e-08,3.53968735688583e-08,3.07967475810596e-08,6.01237135774268e-08,4.64938290455481e-08,4.58923679822763e-08,8.31219729229606e-08,6.3766012120965e-08,7.18089479424106e-08,5.35769843157682e-08,5.62761516370781e-08,9.85486915567098e-08,8.67645250085955e-08,1.41297681486591e-07,4.96991074816209e-09,7.05812614775722e-09,6.92855536663536e-09,7.24653917400748e-09,8.608179015192e-09,7.48156539430573e-09,7.53095901862134e-09,7.32259980398017e-09,6.58241704793309e-09,9.60767903207678e-09,8.24823908793343e-09,9.83013152680894e-09,8.28533307996613e-09,7.37012565747677e-09,1.08736533857047e-08,9.32567256533645e-09,1.06761169164739e-08,1.18051144785998e-08,8.1754788730803e-09,1.15589255853707e-08,1.07338153126782e-08,1.17265405878124e-08,1.11982202252175e-08,1.04494626619106e-08,1.34472044761418e-08,1.18019295793332e-08,2.00061604522115e-08,1.26278579475632e-08,1.87313723878547e-08,1.70200704730026e-08,1.3022699709166e-08,2.1969000528728e-08,4.37633217296793e-08,2.08485737539181e-08,3.31147365397059e-08,3.03641437281717e-08,2.53485307496723e-08,5.10725622995577e-08,4.2104755187571e-08,3.86882005554508e-08,7.18840224633203e-08,5.52652582575241e-08,6.13794872211713e-08,4.82978651312955e-08,4.74626780868164e-08,8.46775754827054e-08,7.6682598309965e-08,1.20684636228829e-07
