2.43291679242459e-09,5.87787376655267e-09,4.6289133392788e-09,4.14478877288313e-09,3.67320091057868e-09,3.86343583861275e-09,5.67889248734409e-09,4.46940483964959e-09,8.18695126311403e-09,3.54422183037716e-09,6.76866034466442e-09,3.62448613270445e-09,4.7940645484343e-09,8.2773852331702e-09,1.85181138121053e-08,7.00672762027834e-09,1.43757336476401e-08,1.22541877636608e-08,7.30998708090923e-09,1.64320648412857e-08,6.23335283854918e-09,1.26177564404203e-08,1.12613646624948e-08,8.58101293880833e-09,1.46390435034955e-08,5.55316804132479e-09,2.12890085276962e-09,1.00325860714635e-08,4.95436949115235e-09,9.20524250128422e-09,4.94836933384502e-09,1.89703113425866e-09,2.44856239534703e-09,4.41478036101181e-09,1.80214838976008e-09,4.13408519487918e-09,1.74772334192255e-09,2.25494561686602e-09,7.07713714687234e-10,1.68897058585411e-09,2.14698568420007e-09,1.61828482090252e-09,2.09270144331755e-09,6.29012652422867e-10,7.85387535585932e-10,2.03278572930736e-09,7.13328673236475e-10,2.18380165913731e-09,2.18007716060103e-09,1.06643384238002e-08,5.3648930351615e-09,9.7296024255999e-09,3.66198788816296e-09,4.14803629407231e-09,1.06287805046095e-08,4.98851261893201e-09,9.86693325519664e-09,3.67203779506851e-09,7.88554416054188e-09,4.64594656537388e-09,5.13011753596733e-09,1.02674238420161e-08,5.76278302710814e-08,8.17406063835817e-09,2.99522950490094e-08,2.51484946980877e-08,8.9675223018653e-09,4.94531611591273e-08,8.02332408242128e-09,2.49833557985941e-08,2.94454228976543e-08,1.17427530254822e-08,4.40567050577357e-08,7.14781404287868e-09,2.0649547759426e-09,2.62322268373966e-08,7.35535228649355e-09,2.54429439528642e-08,6.36920033583767e-09,1.84005971427969e-09,4.359922274895e-09,6.55415073360541e-09,1.63005242917408e-09,6.02084106924268e-09,1.64007835906404e-09,4.0587007347854e-09,6.04658042139727e-10,1.53177663279186e-09,4.14744373702498e-09,1.50806637064345e-09,3.79681810935164e-09,4.75218598647554e-10,8.50453266375057e-10,3.91481359317409e-09,9.15608989864579e-10,4.32967265652985e-09
3.80460085781625e-09,5.55569587583563e-09,1.42431961030588e-08,5.69088534984858e-09,8.01836422100131e-09,8.593759101642e-09,6.66069330188984e-09,1.4600963497349e-08,1.38426214598985e-08,9.38967012555183e-09,2.24842909912675e-08,1.45193456772693e-08,1.61538000937869e-08,1.41429746090369e-08,6.18101900296416e-09,2.43131874377979e-08,1.06672999925363e-08,1.94334589199671e-08,1.25817266664961e-08,5.49683553962302e-09,2.94977458884645e-09,9.52293593399018e-09,4.65082269694927e-09,7.82573425441073e-09,4.89731845110068e-09,2.62794957763249e-09,2.80453717673221e-09,4.14361541368578e-09,2.68781612930727e-09,3.98449565987241e-09,2.34199957275471e-09,2.49913034055371e-09,1.50046179080138e-09,2.395293797051e-09,2.70458351697247e-09,2.47705586054012e-09,2.31145472476674e-09,1.38236715399035e-09,9.25008581946418e-10,2.55645589916025e-09,1.40495077804244e-09,2.80946430577768e-09,1.12348793282224e-09,8.20006126867408e-10,9.91900164653945e-10,1.28574610287015e-09,1.02001407283471e-09,1.53764175409055e-09,3.53168060502332e-09,6.53364869231619e-09,2.96855709920852e-08,5.64246166616775e-09,1.14689721251751e-08,1.12584740022957e-08,7.13133554444412e-09,3.11143734813062e-08,3.02310226156374e-08,1.25377255296513e-08,6.30748241031809e-08,3.47018131234702e-08,4.39975604765485e-08,3.09910454424646e-08,8.17406063835817e-09,8.0692446225219e-08,1.5913322552224e-08,5.24181385437007e-08,2.73522344942654e-08,7.0800570314735e-09,2.8764264277003e-09,1.39405223773133e-08,6.14718354833579e-09,1.21768287498571e-08,6.30762820491299e-09,2.56261475867399e-09,6.01367742590552e-09,5.47637693458491e-09,3.06227546327128e-09,5.4156239197234e-09,2.2834520960148e-09,5.35872752445703e-09,1.7523111481281e-09,2.72874194088533e-09,6.10556349187482e-09,2.63712974476248e-09,4.95665611107268e-09,1.6772959405093e-09,6.31933025040883e-10,5.70046610552174e-09,1.36056518737768e-09,5.13841295596041e-09,1.30532078874609e-09,5.48388979143702e-10,9.23546969055684e-10,1.24631418158728e-09,8.30887889622943e-10,1.96130777938371e-09
5.22670437795413e-09,4.92053576539592e-09,7.73362577874923e-09,4.41939755499569e-09,5.11169913112097e-09,5.7787449410122e-09,4.87110939994517e-09,7.50121450590453e-09,1.60212467861538e-08,5.0214024186787e-09,1.17669003005598e-08,6.3668390734837e-09,7.87478285307633e-09,1.6104817375148e-08,1.38116332575116e-08,1.19323580108911e-08,2.46137995513729e-08,1.89168577952754e-08,1.41850222875318e-08,1.21199584552267e-08,5.29522261527746e-09,2.15248127168439e-08,8.15897647367164e-09,1.57566901036047e-08,1.07976561511779e-08,4.71744421627014e-09,1.99689810086742e-09,7.26890256299923e-09,4.05741240346523e-09,6.65160680152287e-09,4.2038425318014e-09,1.7794541914823e-09,2.54733793374883e-09,3.61566378240383e-09,1.68450064527177e-09,3.3837640084194e-09,1.66220505521128e-09,2.4294932968996e-09,6.08683430971383e-10,1.59416907240111e-09,2.49284886137014e-09,1.72415253566824e-09,1.97864066163979e-09,4.4122682230206e-10,7.72425586128211e-10,2.20502010250553e-09,7.07476493377642e-10,2.32459760746248e-09,1.02510706688826e-08,3.82334528470635e-09,8.86234107631159e-09,4.63930978039172e-09,4.84718142213616e-09,6.21182419968513e-09,3.89769231339302e-09,8.76822836575677e-09,3.35582772999101e-08,5.22463289244558e-09,1.57463824034463e-08,9.18408177117461e-09,8.9672680171846e-09,3.48144925054279e-08,2.99522950490094e-08,1.5913322552224e-08,6.88728991499249e-08,3.81798873286987e-08,3.06432714343188e-08,2.49833223189545e-08,6.60182462324846e-09,5.87358923721998e-08,1.25174876987723e-08,3.6063918718222e-08,2.22571973286316e-08,5.88147290077992e-09,2.12466073903924e-09,1.11515299869049e-08,5.77951695979727e-09,1.06712052089799e-08,5.240791443061e-09,1.89332274129593e-09,5.68014229728092e-09,5.14999033741507e-09,1.9646711740578e-09,4.84896644988376e-09,1.77804196633109e-09,5.42926694385167e-09,6.05112675764075e-10,1.86501391573949e-09,5.24787049643233e-09,1.67344368675303e-09,4.67212663085868e-09,3.30295256803473e-10,5.52785624416799e-10,4.72842048718496e-09,9.80920139632155e-10,4.61727545829998e-09
3.56665294071866e-09,5.11964183819786e-09,1.21964713917868e-08,5.16069164061293e-09,6.10672040283409e-09,7.30678387467505e-09,6.17802034203738e-09,1.25988105336188e-08,1.17107556741621e-08,7.33058274700348e-09,1.84082130463458e-08,9.68038957339744e-09,1.42396065242685e-08,1.19114380076398e-08,1.14586653079786e-08,2.00425019955179e-08,1.85268251980916e-08,2.87923125850758e-08,1.04699484173855e-08,1.00684095867226e-08,4.5581667719675e-09,1.63041955445234e-08,6.92962335633046e-09,1.10337906066176e-08,8.96916074755549e-09,4.06065014414024e-09,2.43857213426261e-09,6.17290831889166e-09,3.83024114014626e-09,5.6732125250772e-09,3.61779178477536e-09,2.17278555446772e-09,3.29365686632222e-09,3.41256880278803e-09,2.26683944447644e-09,3.24725858476311e-09,2.050270661052e-09,3.13284887041416e-09,1.12610554053536e-09,2.15607355436122e-09,3.03507914937731e-09,2.10690946844672e-09,2.39516956201605e-09,9.04144310081363e-10,1.04981124432425e-09,2.64875640722335e-09,1.0597360608524e-09,2.71969347935075e-09,3.47908455438865e-09,6.401942810346e-09,2.53234635363683e-08,5.17985306669018e-09,8.14544596411012e-09,8.76605429577699e-09,6.90866494719029e-09,2.64972093796716e-08,1.49643283586358e-08,9.09149536081936e-09,3.93123007626795e-08,1.51731244996583e-08,3.76885372066771e-08,1.50222149845204e-08,2.51484946980877e-08,5.24181385437007e-08,3.81798873286987e-08,8.93980699662471e-08,1.32113103426432e-08,2.08904266106142e-08,5.14963814543254e-09,3.19872270302327e-08,9.61780566524384e-09,1.66641235769256e-08,1.86104869263744e-08,4.58756195304053e-09,1.95323527031427e-09,8.56827952235801e-09,5.02826865313693e-09,8.50302864862801e-09,4.08787295856893e-09,1.74027011374615e-09,6.19370060559479e-09,4.48047604736586e-09,2.17430647541458e-09,4.1636072419033e-09,1.68924072022997e-09,5.85134181492276e-09,1.04904325828124e-09,2.07718228000258e-09,5.60605259641578e-09,1.56546071344627e-09,4.68881006161589e-09,6.63945381892801e-10,7.74970734813005e-10,4.88562435101398e-09,9.57091968326363e-10,4.73566744654994e-09
4.29799617413864e-09,3.41675762506755e-09,7.47763075226278e-09,3.78031062747302e-09,4.76241156808883e-09,5.82101821167453e-09,3.43797669204862e-09,7.42578620395664e-09,1.72320997778959e-08,4.86152820240089e-09,1.29443563368003e-08,8.48496924615072e-09,7.54009290626915e-09,1.74795688358745e-08,6.78834440495825e-09,1.31107270399958e-08,1.35137233894362e-08,9.85952038875516e-09,1.95076744741806e-08,7.28281452868849e-09,3.67371000225976e-09,1.46562688357321e-08,6.24552021260723e-09,1.2788458796052e-08,6.48808646531852e-09,3.27282097453869e-09,2.95024762244866e-09,5.56398559934043e-09,3.13300195227676e-09,5.1614552730991e-09,2.91631436657842e-09,2.62887875421406e-09,1.10787683067313e-09,2.79172575433364e-09,2.60639512558268e-09,2.57388851175407e-09,2.35399979686418e-09,1.03435234780889e-09,7.67278752632615e-10,2.43573246188776e-09,1.25075519826357e-09,2.69426573917852e-09,9.02918791025441e-10,7.15978529293995e-10,6.65899642777499e-10,1.13302093461542e-09,7.79434867824497e-10,1.22535385799721e-09,8.74045035834857e-09,2.5067114752281e-09,9.11556970853352e-09,4.03494133718965e-09,6.0792060839235e-09,7.04187536658154e-09,2.61849402395826e-09,9.19615679684317e-09,4.94497335233962e-08,6.5532165427706e-09,2.6699975822501e-08,2.04112242355856e-08,9.44388092433759e-09,5.16666704283869e-08,8.9675223018653e-09,2.73522344942654e-08,3.06432714343188e-08,1.32113103426432e-08,7.06928963883412e-08,8.97799368683937e-09,3.71106037262869e-09,4.44803805644446e-08,8.45093307114309e-09,4.1293938655943e-08,7.99828130949083e-09,3.30609553226779e-09,6.56046859699111e-09,7.52873552693228e-09,3.74238805686481e-09,7.00018820900707e-09,2.94596434483937e-09,5.84584032238075e-09,9.79234703750315e-10,3.33473176212603e-09,6.3847786349864e-09,2.87530683643642e-09,5.19538863837625e-09,9.60802110188021e-10,5.20446250343314e-10,5.82518318501766e-09,1.07873963027508e-09,6.20939605011963e-09,7.70286319904345e-10,5.14219480058817e-10,5.51081278049188e-10,9.31263566958039e-10,7.10721019046434e-10,1.26871680272938e-09
2.16866905595142e-09,5.30508973476707e-09,4.15195585522295e-09,3.71415295572917e-09,3.22866034275876e-09,3.44018928531264e-09,5.05905939337279e-09,4.01842777406994e-09,7.24033147190628e-09,3.06517303413509e-09,5.98158460652188e-09,3.14553417377294e-09,4.30873029245653e-09,7.30984459841847e-09,1.64320045246247e-08,6.20939613189843e-09,1.26176799696478e-08,1.07682067463873e-08,7.41460994832973e-09,1.69525853133664e-08,6.29964982578704e-09,1.2802259310488e-08,1.16991028244282e-08,8.70407879047970e-09,1.51026555585808e-08,5.6122083859103e-09,2.32591766923081e-09,1.04224528020779e-08,4.96979575818425e-09,9.60926286602112e-09,5.00087358012882e-09,2.07255672309191e-09,2.27751934481509e-09,4.42843861039365e-09,1.80061089257467e-09,4.0076419106327e-09,1.8831685772534e-09,2.07097939494042e-09,6.94443679754648e-10,1.65422980188212e-09,1.99249161835718e-09,1.65825691772535e-09,1.92374780513964e-09,5.93916176015968e-10,6.93069503744219e-10,1.86000318394235e-09,6.7666079865572e-10,2.04882332907192e-09,1.91171362026733e-09,9.57170387526504e-09,4.76942703778418e-09,8.43084919087752e-09,3.22986701193518e-09,3.63201897819273e-09,9.51133268368974e-09,4.43951117681829e-09,8.76113294099515e-09,3.23482032317739e-09,6.86787147695918e-09,4.18914441974576e-09,4.54291125214562e-09,8.9674254894109e-09,4.94531611591273e-08,7.0800570314735e-09,2.49833223189545e-08,2.08904266106142e-08,8.97799368683937e-09,5.34679207953846e-08,8.29767720372077e-09,2.55431057002625e-08,3.28226997001208e-08,1.22152086925635e-08,4.76333005426307e-08,7.39220351513435e-09,2.33127178027394e-09,2.92409634820013e-08,7.35457836635457e-09,2.75335974884488e-08,6.58697480845148e-09,2.07732761373238e-09,4.41067002785929e-09,6.55344814665575e-09,1.92537310679947e-09,6.02909624101005e-09,1.8478558829893e-09,4.07187184051561e-09,5.4581161775334e-10,1.77101346032936e-09,4.17734275659373e-09,1.62626511578857e-09,3.66422474570137e-09,3.99019947569747e-10,8.21491666401121e-10,3.77128743808458e-09,8.95956209555203e-10,4.30418893476340e-09
2.00147326876969e-09,3.84517715697844e-09,3.78507735208156e-09,2.36823819774795e-09,5.5229746040263e-09,4.33055778156056e-09,3.83397418385411e-09,3.69225093638141e-09,3.36539602444631e-09,5.32502200661818e-09,2.97763827768065e-09,3.06063103447078e-09,4.00331631437259e-09,3.31826534110746e-09,6.69815104779775e-09,3.08768901374218e-09,5.8746834193778e-09,5.18013196404526e-09,3.58026926934248e-09,6.94215002557232e-09,1.41846344516898e-08,6.03189076493859e-09,1.03107056401119e-08,9.13023054530233e-09,6.18459655174509e-09,1.26367538866971e-08,4.40398897248275e-09,9.18556273099805e-09,9.99670784290884e-09,7.09858462366246e-09,1.12602391616869e-08,3.92426484999374e-09,1.63615048179398e-09,8.90777189695549e-09,3.42808167453046e-09,8.18207070537964e-09,3.57918350673358e-09,1.5210266090289e-09,1.68856217486735e-09,3.1638434269237e-09,1.46069566925000e-09,3.10743151376955e-09,1.29803694048196e-09,1.44672988593386e-09,6.05235046348379e-10,1.30074890980102e-09,1.39710555259494e-09,1.41716095044536e-09,1.75494169849191e-09,2.9953168230556e-09,8.07414999866151e-09,2.8597127864261e-09,8.07734997434443e-09,7.57216379008176e-09,3.34989299967501e-09,8.06453652601843e-09,3.46342023463585e-09,8.57983107545406e-09,2.71335741596499e-09,2.46677256861309e-09,8.36309400584957e-09,3.43377980365436e-09,8.02332408242128e-09,2.8764264277003e-09,6.60182462324846e-09,5.14963814543254e-09,3.71106037262869e-09,8.29767720372077e-09,4.10246569688485e-08,6.64129357263708e-09,2.13362554649432e-08,1.86475519020642e-08,7.39220351513433e-09,3.65478923808113e-08,5.14293986504661e-09,1.90079631655269e-08,2.23894462111665e-08,9.99198217235997e-09,3.25667503500846e-08,4.58272222390609e-09,1.43331368356015e-09,1.99505760178538e-08,4.0944832096735e-09,1.93791000131569e-08,4.08461581456538e-09,1.39358693280627e-09,2.66291943276427e-09,3.67526954937352e-09,1.38167686985413e-09,3.41734604722879e-09,1.2568003949759e-09,2.40287269069704e-09,2.10281922583795e-10,1.31021510157481e-09,2.54735130927065e-09,1.35049625151913e-09
4.57772998011716e-09,4.34997786588799e-09,6.93604062948158e-09,3.94936107250882e-09,4.39542503533025e-09,5.11069398055145e-09,4.26877315093759e-09,6.73477193904965e-09,1.4088520505887e-08,4.28031166289e-09,1.03479578716113e-08,5.5180445452556e-09,7.07846973320121e-09,1.41846742884151e-08,1.21197938782192e-08,1.05108725859219e-08,2.1524709687122e-08,1.65523727052294e-08,1.47704898803388e-08,1.2563943610854e-08,5.54408348838725e-09,2.23266439953509e-08,8.49906613000773e-09,1.64260394072067e-08,1.11929189150017e-08,4.93909228388358e-09,2.2142674787839e-09,7.57161612570664e-09,4.25433761474369e-09,6.77125044278579e-09,4.40107964884228e-09,1.97306852713969e-09,2.50469109581028e-09,3.79091493322545e-09,1.73734387678409e-09,3.38563895825253e-09,1.79008006038792e-09,2.39102171582889e-09,7.4420018120865e-10,1.6114829074157e-09,2.50297415047361e-09,1.72760530071222e-09,1.94535915752434e-09,5.56491486216206e-10,7.94269755576445e-10,2.19011534089339e-09,8.46670587693514e-10,2.40283096459048e-09,9.07690049752573e-09,3.38236821304056e-09,7.92926001601575e-09,4.08985553434613e-09,4.33003607589295e-09,5.51816059589787e-09,3.45248935255004e-09,7.83199477147505e-09,2.95830039244422e-08,4.66663037377501e-09,1.38170955930443e-08,8.37043908755266e-09,7.99009813858003e-09,3.06430094746808e-08,2.49833557985941e-08,1.39405223773133e-08,5.87358923721998e-08,3.19872270302327e-08,4.44803805644446e-08,2.55431057002625e-08,6.64129357263708e-09,7.68491651269019e-08,1.25906654553576e-08,5.08731118576829e-08,2.27557461093158e-08,5.91657068446489e-09,2.40879226182857e-09,1.12167247715107e-08,5.76839146837251e-09,1.0388530112778e-08,5.2720818591105e-09,2.14640383141144e-09,5.84696906366231e-09,5.14004372440029e-09,2.05240113433146e-09,4.64717285591634e-09,1.92264946533926e-09,5.57713690399013e-09,8.50580704944195e-10,1.93404008839741e-09,5.74357487062525e-09,1.89525303067874e-09,4.68439703086631e-09,5.78657995942538e-10,6.04262405655605e-10,4.91938591719493e-09,1.05264913011458e-09,4.72025855581752e-09
2.35182646465525e-09,6.48381186426052e-09,3.64970095066503e-09,4.01906581942261e-09,4.36938022682267e-09,3.53251077655365e-09,6.3999285249582e-09,3.457604242272e-09,6.21548939670215e-09,4.27122910542084e-09,5.51278641112138e-09,4.04118090386714e-09,3.57441099142898e-09,6.29478374205184e-09,1.1798414537375e-08,5.52825633321484e-09,9.5156145137693e-09,8.27824189216371e-09,6.9321963648742e-09,1.25134023080683e-08,1.05643355213494e-08,9.91031989977533e-09,1.79091149019542e-08,1.36192431309323e-08,1.11478928689241e-08,9.4115155673877e-09,3.97468454912912e-09,1.59548050473458e-08,7.00640447471406e-09,1.29162303698079e-08,8.38632429759406e-09,3.54172432388436e-09,2.07858758926939e-09,6.24320064758449e-09,3.19702916815041e-09,5.44950924459823e-09,3.19150240911301e-09,1.86470602177939e-09,1.74977857856384e-09,2.88688983054967e-09,1.29822315755943e-09,2.68751842302311e-09,1.10839964158402e-09,1.47767500106601e-09,5.51576708255673e-10,1.05913739845293e-09,1.56283648374443e-09,1.17763514060431e-09,2.71799895390277e-09,1.19461633957938e-08,3.76569308044317e-09,8.25194294713303e-09,2.92468039688431e-09,3.37387948306644e-09,1.2759491729668e-08,3.4647003455284e-09,8.05663890036573e-09,3.19182486791419e-09,6.19573315209442e-09,5.2553911796818e-09,3.4786972910169e-09,8.07039967310618e-09,2.94454228976543e-08,6.14718354833579e-09,1.25174876987723e-08,9.61780566524384e-09,8.45093307114309e-09,3.28226997001208e-08,2.13362554649432e-08,1.25906654553576e-08,5.86357444868625e-08,2.85312347658266e-08,2.9240963482001e-08,1.90079631655267e-08,4.70817009165926e-09,5.22371919112427e-08,1.00916933368071e-08,3.50443731252673e-08,1.69374360804545e-08,4.19531168536836e-09,2.01275868976149e-09,8.99241067268677e-09,4.15875883054265e-09,8.14180217892331e-09,3.76012389523926e-09,1.94761490852746e-09,3.39371662106348e-09,3.73238126189864e-09,1.33424616352352e-09,3.14259927038561e-09,1.11787668131665e-09,2.69475469242972e-09,3.86116733674659e-10,1.19640620436461e-09,3.33022405898141e-09,1.34176898059414e-09
4.67885337536704e-09,4.85000671434683e-09,6.53930722112666e-09,3.9446741059549e-09,4.99031707393902e-09,5.0772031467466e-09,4.89344337065829e-09,6.38755693020363e-09,1.21622800784707e-08,5.10315778201567e-09,9.15910537501763e-09,5.6415745075139e-09,6.72966966250992e-09,1.23293697495462e-08,8.93594113436771e-09,9.31887018162567e-09,1.67543691661744e-08,1.27840539186207e-08,1.33041158875218e-08,9.5406032011559e-09,9.47744042076171e-09,1.76699944239058e-08,1.30820318447419e-08,2.27708653630078e-08,8.49949676139021e-09,8.44322654072586e-09,3.46930767239579e-09,1.165447141574e-08,6.28565856527842e-09,9.08781357891934e-09,7.52351046774431e-09,3.0913978753496e-09,1.66423809818969e-09,5.60096519789383e-09,2.73199569636857e-09,4.71326762344525e-09,2.78153571021767e-09,1.639776137578e-09,1.71338996504783e-09,2.54973854897885e-09,1.51186164447227e-09,2.43719294540654e-09,1.38120800976306e-09,1.49120059061899e-09,7.17589278122557e-10,1.27941354078366e-09,1.76828897667705e-09,1.58123030076481e-09,9.48440473593578e-09,2.39623448319046e-09,7.01174193325481e-09,4.16250819828806e-09,3.91381775617006e-09,5.54931935774325e-09,2.68917514247113e-09,6.86575283572138e-09,2.64903330086603e-08,4.44143522147681e-09,1.20070275222312e-08,7.62607516863893e-09,7.10687661827232e-09,2.76582903223428e-08,1.17427530254822e-08,1.21768287498571e-08,3.6063918718222e-08,1.66641235769256e-08,4.1293938655943e-08,1.22152086925635e-08,1.86475519020642e-08,5.08731118576829e-08,2.85312347658266e-08,7.99888634389937e-08,1.08822392602568e-08,1.6612661029677e-08,3.95422819830925e-09,2.54177993128603e-08,8.4709405920707e-09,1.34827329451142e-08,1.4803052902939e-08,3.52349627222869e-09,1.40161770384884e-09,7.54820564255589e-09,3.75246034130183e-09,6.88956430092165e-09,3.18205038350519e-09,1.45915900129252e-09,2.97004890607681e-09,3.45510268189587e-09,1.60462489579739e-09,3.09511891777736e-09,1.23605344969209e-09,2.67242970167652e-09,3.33085757092162e-10,1.52134634634113e-09,3.31362560020393e-09,1.60235434953084e-09
