4.45846384479095e-09,7.56058349826505e-09,6.84813259600025e-09,7.62670950295631e-09,6.33083415545801e-09,5.92092916829223e-09,8.8836225716082e-09,8.2692245500345e-09,1.78776540782249e-08,7.75695872648912e-09,1.51100441279941e-08,1.32197028367315e-08,9.29265284798024e-09,2.09907059648205e-08,4.97928601860985e-08,1.73094869765447e-08,3.95505056565843e-08,3.37417308074363e-08,1.81108422106853e-08,4.3260424777006e-08,1.64956437581044e-08,3.43585694342184e-08,3.16733004513564e-08,2.41269657128688e-08,3.87261340410102e-08,1.44427662672682e-08,7.30849553130587e-09,2.81146888103818e-08,1.29216183697392e-08,2.4803146223569e-08,1.30601245434327e-08,6.62724669221811e-09,8.17521326711799e-09,1.1646231122585e-08,7.16365566251670e-09,1.17362523835697e-08,5.62105421375628e-09,6.48698147635076e-09,3.25522929184954e-09,6.07645547764173e-09,7.18274122832734e-09,6.74255290907138e-09,5.99281331534866e-09,2.66529827100872e-09,2.15033005568653e-09,6.41032380465816e-09,2.99557467196343e-09,7.20740695408238e-09,4.84843541416168e-09,1.58758452237885e-08,6.65349174256945e-09,1.5504196981119e-08,6.73405615071216e-09,6.4420544115002e-09,1.68711921605669e-08,7.76622498891980e-09,2.19383420044592e-08,7.77483603943565e-09,1.62155341703323e-08,1.67887531847421e-08,8.45039683624181e-09,2.65047953985705e-08,1.43199931286915e-07,1.89223870545997e-08,7.14068108720232e-08,5.89034433290808e-08,2.30910162915244e-08,1.21572800934793e-07,1.73398070092518e-08,5.98419067256759e-08,7.45871669486813e-08,2.70946978965539e-08,1.08117112702773e-07,1.50332033073043e-08,7.07816492731546e-09,6.63593468461132e-08,1.24440900804942e-08,6.01882192295606e-08,1.33567245087004e-08,6.26931092881642e-09,1.0178123337211e-08,1.19861496079746e-08,6.17533632106876e-09,1.21010526224899e-08,5.25583610933411e-09,8.0914233344092e-09,2.61139502182566e-09,5.32074664520304e-09,9.6259715666691e-09,5.84639105236211e-09,7.55232082699008e-09,2.32026677912783e-09,2.23765606471189e-09,8.68627520672403e-09,2.69267247190617e-09,9.28000327972632e-09
6.66797375058891e-09,1.42176734954325e-08,2.53175281083092e-08,1.08733598329471e-08,2.22951268464508e-08,1.72619317701442e-08,1.82048856499106e-08,3.06763736839032e-08,2.78607334473636e-08,2.82947981576065e-08,4.63118066019535e-08,4.22101393769225e-08,3.53609450829112e-08,3.26666208391507e-08,1.7501258254323e-08,5.42109579842259e-08,2.71637980463082e-08,4.58812226568707e-08,2.85492791183883e-08,1.50005325696494e-08,6.54699752319564e-09,2.3699399692925e-08,1.27096225116961e-08,2.02242008807946e-08,1.3432072820722e-08,5.71645097381448e-09,7.09690413381818e-09,1.12525094594585e-08,6.19344312403932e-09,1.12344625764857e-08,5.17264102947185e-09,6.84872029077726e-09,4.93490442626502e-09,5.77516320599753e-09,7.93972738156674e-09,6.25373260692822e-09,5.71222802233682e-09,4.15317913074976e-09,3.60209330762313e-09,6.89787139504235e-09,4.49021598856191e-09,7.49112751392568e-09,3.85091759770305e-09,3.14255062546987e-09,2.27714017577011e-09,3.85209043245607e-09,3.04287641788811e-09,3.89207368128513e-09,6.23131062686340e-09,1.17865941510441e-08,4.98833995724914e-08,9.27953644848762e-09,2.31713142443408e-08,1.84408194344134e-08,1.49533087853355e-08,5.95747183412887e-08,5.27379025259871e-08,2.92823814947151e-08,1.23289023099751e-07,7.73796414617685e-08,7.93167543000458e-08,6.20497586058449e-08,1.89223870545997e-08,1.5893545451099e-07,2.98239749542837e-08,1.04679947170201e-07,5.3862133294459e-08,1.66066317637231e-08,7.09797949913931e-09,2.58750300286628e-08,1.38544222286576e-08,2.1703356600284e-08,1.49764844698911e-08,5.80500388470957e-09,9.79605295541387e-09,1.24950373899288e-08,4.73498175914282e-09,1.12903522482888e-08,4.91469614388293e-09,8.41228910508439e-09,4.39396778494929e-09,4.8282887359302e-09,9.21806532461354e-09,5.80205108191238e-09,7.52545750939592e-09,3.58781013580802e-09,3.63710564399932e-09,8.78189207968747e-09,4.72407583578174e-09,1.05060126248295e-08,3.30636733155919e-09,3.24872698603959e-09,1.04095207973209e-09,4.03804981534252e-09,2.47513764470822e-09,3.43175146359646e-09
6.61249181317714e-09,6.63554833266301e-09,1.2856655359529e-08,6.51796301532336e-09,1.15177286878642e-08,1.04628252883393e-08,7.91797584109595e-09,1.46451857650602e-08,3.09947876968126e-08,1.38437072679262e-08,2.44107125009438e-08,2.2400565510281e-08,1.6537257440019e-08,3.63164289495066e-08,3.81705246262399e-08,2.84183264880492e-08,6.0747733474908e-08,4.89280452608941e-08,3.19358350143502e-08,3.30830199558525e-08,1.48971347992202e-08,5.35026687971401e-08,2.31485509483523e-08,3.98045695562418e-08,2.94239460135131e-08,1.29922839167712e-08,7.82715853877647e-09,2.02393646507751e-08,1.14994009245353e-08,1.82435021136993e-08,1.18595067598545e-08,7.09525141753955e-09,8.93220386137212e-09,1.06013457757187e-08,7.67423609769301e-09,1.1286872759696e-08,5.49837918105059e-09,6.93508581817108e-09,3.55042998315455e-09,6.05209225690194e-09,7.95812206014968e-09,6.6008519158091e-09,6.24404380375252e-09,3.00755191892261e-09,2.36958363006193e-09,6.79132090461382e-09,3.24677980619668e-09,7.42058476277398e-09,1.23986140694409e-08,6.9596626742245e-09,1.36356631891496e-08,7.06210221344827e-09,1.2950583040302e-08,1.13575466176147e-08,8.4852296242723e-09,1.52063392873893e-08,6.67800368159406e-08,1.5327029028029e-08,2.55626894297736e-08,2.55005262740426e-08,1.65505978196905e-08,7.97129924161694e-08,7.14068108720232e-08,2.98239749542837e-08,1.62322370073394e-07,8.56208984983818e-08,6.99565124576381e-08,5.9841325717793e-08,1.62903497168355e-08,1.38976170820635e-07,2.74094950117519e-08,8.80494814788524e-08,5.2586682936428e-08,1.38716138069284e-08,7.26483359482169e-09,2.41016712993009e-08,1.09685437789713e-08,2.01333092203182e-08,1.2260371327372e-08,6.04037773146031e-09,1.14569776347404e-08,9.84112733451567e-09,6.01978915952996e-09,1.03699708530299e-08,4.76786613444169e-09,8.50847874057399e-09,3.30591435010598e-09,4.68896361174186e-09,9.9539878233067e-09,4.94755982988333e-09,7.71270879488904e-09,2.84301475718662e-09,1.26638319655835e-09,8.66366144071728e-09,2.59094126063976e-09,8.66019776105133e-09
6.92961873362584e-09,1.52463359634626e-08,2.48385619163748e-08,1.1741520317608e-08,2.22932821631603e-08,1.73913756003585e-08,1.92991215807263e-08,2.93322638307009e-08,2.35642195101149e-08,2.78998890267835e-08,4.10065400906553e-08,3.83487753537519e-08,3.2658351916154e-08,2.7161476149801e-08,3.19632278593916e-08,4.66458123478423e-08,4.59883414464183e-08,7.13101791319892e-08,2.37973980570891e-08,2.78367333950914e-08,1.20855097070285e-08,4.0429041985594e-08,1.92021183955926e-08,2.97147457711193e-08,2.46633146480512e-08,1.03674564225729e-08,7.2863505551662e-09,1.70061396884966e-08,9.62500469313878e-09,1.5405274184291e-08,9.43334326793011e-09,6.72508185069809e-09,9.17151066131844e-09,8.95611051377411e-09,7.96925730057278e-09,9.358672756908e-09,5.54892449119023e-09,7.30246434432635e-09,5.45902334993822e-09,6.53855664519386e-09,8.71773234218869e-09,7.65555319878248e-09,6.80050557605329e-09,4.43487053363725e-09,2.41920318872885e-09,7.52680000293501e-09,3.9758693568586e-09,7.05049583124965e-09,6.60148431275499e-09,1.30286433854277e-08,4.80821925440759e-08,1.07626184056303e-08,2.1625601452205e-08,1.79141780433586e-08,1.65013013485578e-08,5.68327097088712e-08,2.54880088109798e-08,2.68357794992784e-08,7.98744094957484e-08,4.02114897136534e-08,7.45611771853597e-08,2.97685216369922e-08,5.89034433290808e-08,1.04679947170201e-07,8.56208984983818e-08,1.93874692298593e-07,2.58986555979465e-08,4.92236464284032e-08,1.12275616778446e-08,7.14303263039657e-08,1.89773158942191e-08,3.22382290178249e-08,4.35747639320272e-08,1.00774472986443e-08,6.02243988084928e-09,1.70297293789206e-08,8.65858325975444e-09,1.51422824737314e-08,9.07915294589671e-09,5.20233449007324e-09,1.03323545503321e-08,8.0426602772062e-09,5.20107398279517e-09,8.18615941098128e-09,4.06759050256481e-09,7.99626383378156e-09,4.39963500567379e-09,4.26695401545083e-09,1.02804393335607e-08,5.81989893919534e-09,7.45850268405095e-09,3.8412512445404e-09,1.45397180728131e-09,9.18263668696925e-09,2.96226079936454e-09,8.0295513498333e-09
5.96043150243678e-09,5.77842423929674e-09,1.17191652965301e-08,5.58490208481221e-09,1.09165057857208e-08,9.60849943264803e-09,6.43081172046410e-09,1.34815486948971e-08,3.21767869174587e-08,1.24821292219632e-08,2.45282187665559e-08,2.22437528928763e-08,1.56656786162679e-08,3.73896602052172e-08,1.77932552043933e-08,2.89065236128969e-08,3.20788631824453e-08,2.42600678948393e-08,4.56145883016518e-08,2.18594181077526e-08,9.77962813380728e-09,3.9437029483348e-08,1.86314087012478e-08,3.38569815554115e-08,1.8813549378171e-08,8.58833895896666e-09,8.43503813285368e-09,1.56114925290351e-08,8.69381034933168e-09,1.57688156957278e-08,7.44217590589497e-09,7.57001664112974e-09,4.47092679208293e-09,7.42165921877030e-09,7.59121075815698e-09,7.97562307594561e-09,6.1204922632377e-09,3.78064260710079e-09,2.87720089178784e-09,6.43661647541251e-09,4.41055455687604e-09,7.13225855712881e-09,3.52348367324788e-09,2.64267474104623e-09,2.25394687699963e-09,3.84399121387114e-09,2.71933082402728e-09,4.1510162657352e-09,1.10751464032945e-08,6.02271194888707e-09,1.23762249922755e-08,5.71866815344095e-09,1.20432517455944e-08,1.01949674163641e-08,7.58008849892398e-09,1.40916501687844e-08,9.19856766885685e-08,1.47563131843751e-08,4.66159443553846e-08,4.59315048517418e-08,1.53266988005305e-08,1.08822590504437e-07,2.30910162915244e-08,5.3862133294459e-08,6.99565124576381e-08,2.58986555979465e-08,1.48595856086118e-07,2.67688908480637e-08,1.01967165503146e-08,9.72209449382728e-08,2.244995871064e-08,8.70908559219962e-08,2.36541072166454e-08,9.33702383872602e-09,1.41511484096653e-08,1.98584232141179e-08,7.21267958155222e-09,1.78011917263896e-08,7.75386176706604e-09,1.1770588213096e-08,4.97174320471218e-09,6.84793507082401e-09,1.18159147878796e-08,8.18196254922817e-09,1.04485951659033e-08,3.80409736012057e-09,2.93184848108114e-09,1.06254574552377e-08,4.48793361215351e-09,1.15356254755463e-08,3.2606006547367e-09,2.39504511673262e-09,1.16429862772799e-09,3.62493609314344e-09,1.98807701344588e-09,3.73558351456513e-09
4.02981272137357e-09,6.62785251431301e-09,5.94722302062869e-09,6.64685123988313e-09,5.62196633709158e-09,5.22074485757534e-09,7.77071028695006e-09,7.09181554522113e-09,1.54366446142442e-08,6.73895622108018e-09,1.30015871042093e-08,1.14818947363791e-08,8.03863461343149e-09,1.81143948166671e-08,4.32662406847263e-08,1.4807470989102e-08,3.43645475996434e-08,2.92726849739862e-08,1.99184682865099e-08,4.91917582374013e-08,1.89203885327404e-08,3.9080839879134e-08,3.58125368827259e-08,2.72148211972447e-08,4.37955502998068e-08,1.61939684226427e-08,8.21630320275171e-09,3.14815852881581e-08,1.49057142175774e-08,2.7857603240219e-08,1.45738586603142e-08,7.30222951356915e-09,9.37835168533086e-09,1.32980958834933e-08,8.04872530375754e-09,1.32271560500836e-08,6.0345062723575e-09,7.46706711475967e-09,3.70891986899493e-09,6.61412819389996e-09,8.09113257096705e-09,7.29045723497399e-09,7.04824398513727e-09,3.14705880599983e-09,2.57011982688153e-09,7.37200158440989e-09,3.46392811555887e-09,8.36721423487051e-09,4.27384995570774e-09,1.39449222663352e-08,5.85561040371788e-09,1.32330132432215e-08,6.02325571975462e-09,5.62915640472416e-09,1.42571953694682e-08,6.94094468398936e-09,1.90266609888871e-08,6.80462533685138e-09,1.42899188509248e-08,1.45763691693497e-08,7.67549010617951e-09,2.30926234058652e-08,1.21572800934793e-07,1.66066317637231e-08,5.9841325717793e-08,4.92236464284032e-08,2.67688908480637e-08,1.43588660686395e-07,1.96264963225958e-08,6.83607116044483e-08,9.12926121695825e-08,3.20236633478283e-08,1.26277078501931e-07,1.70686408805859e-08,7.79287884607431e-09,7.98490830504693e-08,1.38984903637561e-08,7.22988894295668e-08,1.52163296450489e-08,6.7435275287987e-09,1.15993213045458e-08,1.33718840279416e-08,6.5819145493265e-09,1.4061768483487e-08,5.59334621433104e-09,9.3353969959578e-09,2.8793600994288e-09,5.5388613872794e-09,1.08048911864543e-08,5.96195484762998e-09,8.80345807668205e-09,2.57755455639485e-09,2.64148333929425e-09,9.79352345410988e-09,3.0357652253562e-09,1.10098184796418e-08
2.70692745643875e-09,4.19898055550659e-09,5.82571904931501e-09,3.62420304267847e-09,6.61234582351938e-09,5.88741232517534e-09,5.36235917095129e-09,7.02628767223087e-09,7.44735426947665e-09,8.29093971173148e-09,6.75029643479323e-09,7.05821245567303e-09,8.16025205071056e-09,8.77820649792954e-09,1.8183612574269e-08,7.73266843512229e-09,1.56362018612671e-08,1.41603088190585e-08,1.01904308539164e-08,2.10486589504668e-08,4.27940005644544e-08,1.81068993587359e-08,3.42106716918807e-08,2.91523062352803e-08,1.87762773335532e-08,3.90468947558753e-08,1.64893952117994e-08,3.1123767942346e-08,2.99217754012789e-08,2.40660007019709e-08,3.50377132005657e-08,1.48794217492731e-08,8.75905879426482e-09,2.70951866737108e-08,1.48706179123873e-08,2.58090349379585e-08,1.22679194265468e-08,6.84702622495463e-09,7.2809231066397e-09,1.20533578998337e-08,7.55359694850701e-09,1.21802875916048e-08,5.69110691593965e-09,6.21461783494462e-09,2.30499810073246e-09,6.21532835040997e-09,5.68558716176384e-09,5.54052682894463e-09,2.65966693618872e-09,3.1640538229414e-09,1.24237003905359e-08,2.84866529629708e-09,1.131825256403e-08,1.13871415610442e-08,4.10961660095524e-09,1.38863053077059e-08,8.19926791822902e-09,1.38520871190411e-08,6.37217063543756e-09,7.47760519607486e-09,1.60203727318663e-08,9.19212968761318e-09,1.73398070092518e-08,7.09797949913931e-09,1.62903497168355e-08,1.12275616778446e-08,1.01967165503146e-08,1.96264963225958e-08,1.1866457783827e-07,1.88081610525562e-08,6.00027241799687e-08,5.5070633257386e-08,1.70633007384669e-08,1.00317137137662e-07,1.43523282802043e-08,5.02257953716627e-08,6.11100515503394e-08,2.23067407641449e-08,8.70730268550261e-08,1.30049949350186e-08,6.91267233658983e-09,5.39119848110968e-08,1.2716719162618e-08,5.20388153736938e-08,1.06808976108977e-08,5.48645805542224e-09,9.81766383312456e-09,1.04881337974639e-08,6.33532571849006e-09,1.04882819456349e-08,4.543023252035e-09,8.5369986744897e-09,2.36060895093239e-09,5.17543857725262e-09,8.5321719509615e-09,5.22821242254877e-09
6.18208733799046e-09,6.0654049064306e-09,1.14906993232786e-08,5.94754287235797e-09,1.03447317674376e-08,9.42828480190246e-09,7.04564228278801e-09,1.2832931962179e-08,2.72802354358466e-08,1.20538785939955e-08,2.13022198877587e-08,1.96231583271318e-08,1.46016786739823e-08,3.19440061649024e-08,3.30951690148341e-08,2.46687014834211e-08,5.35157364988183e-08,4.3001514991991e-08,3.82026258171854e-08,3.96711084995988e-08,1.76063630697291e-08,6.35952863928429e-08,2.76720552107038e-08,4.73025295147039e-08,3.48226947363636e-08,1.53534109316579e-08,8.58595054581564e-09,2.3700732958233e-08,1.37808773521744e-08,2.1646253048131e-08,1.38086126891498e-08,7.87183488044699e-09,9.98988638505066e-09,1.24102451007897e-08,8.57952321696675e-09,1.31685804281524e-08,6.1499831623856e-09,7.85334111043611e-09,4.09771401402269e-09,6.84884235093808e-09,9.16111523384583e-09,7.17521557147643e-09,7.20498985106854e-09,3.58693130809626e-09,2.85053235423952e-09,8.01375837569876e-09,3.68282344905502e-09,8.52730179510019e-09,1.10461585213731e-08,6.04700086659265e-09,1.19096337383966e-08,6.22207478055159e-09,1.15736487315869e-08,1.04108802058062e-08,7.14589383657606e-09,1.31761189912874e-08,5.86336570370217e-08,1.34616769545256e-08,2.24510728051413e-08,2.23151606247241e-08,1.43149117802086e-08,6.99608013483759e-08,5.98419067256759e-08,2.58750300286628e-08,1.38976170820635e-07,7.14303263039657e-08,9.72209449382728e-08,6.83607116044483e-08,1.88081610525562e-08,1.78580655878838e-07,3.19167324481184e-08,1.193198198424e-07,5.95213849468509e-08,1.6764337701546e-08,8.18079720672746e-09,2.7612508204986e-08,1.34005520395914e-08,2.33626270125093e-08,1.48137665982703e-08,6.8530217512317e-09,1.29256279772022e-08,1.17612013697315e-08,6.80103397625403e-09,1.26418790851331e-08,5.59754419452694e-09,9.70041012163316e-09,4.07520514527493e-09,5.44294571093372e-09,1.15886944625035e-08,5.39290339674941e-09,8.68033176083577e-09,3.54397818953892e-09,1.89665405475483e-09,1.00218966301865e-08,3.15741002864064e-09,1.01177114758525e-08
3.85129189652104e-09,7.71019695221504e-09,6.09269251382003e-09,7.03612408304311e-09,6.19309622624014e-09,5.38220943435548e-09,9.2781194398953e-09,7.51479332222022e-09,1.28691744460572e-08,7.71160122187833e-09,1.11242537848982e-08,1.04597277040018e-08,8.76867942695735e-09,1.52845476646841e-08,3.21993863924348e-08,1.30722020098991e-08,2.41590438807046e-08,2.12653149851925e-08,1.73182064072808e-08,3.57797392652741e-08,3.16720885287507e-08,2.71800622596255e-08,5.25586927926861e-08,4.04201792589331e-08,3.18802227851339e-08,2.86522266414809e-08,1.2898393368847e-08,4.72144920164348e-08,2.21464107068958e-08,3.75707440144055e-08,2.56646859346392e-08,1.17608231524281e-08,7.77226991741121e-09,1.98870847372133e-08,1.23234353576602e-08,1.90133875854442e-08,9.87592890261211e-09,6.16399385757882e-09,7.53263389683351e-09,1.00512180432983e-08,6.12172700232973e-09,1.06527001315152e-08,5.12895982557726e-09,6.33076637116948e-09,3.1079090065971e-09,4.86293339545568e-09,6.56504150982355e-09,4.94679292111718e-09,4.09648501534375e-09,1.26089945236558e-08,5.54240647230451e-09,1.1627902911264e-08,6.11302752862263e-09,5.19023144481543e-09,1.48123727154044e-08,6.65964792040184e-09,1.57800992478461e-08,7.17863490618371e-09,1.17499109353645e-08,1.28435855514787e-08,7.97221047840345e-09,1.92445921748977e-08,7.45871669486813e-08,1.38544222286576e-08,2.74094950117519e-08,1.89773158942191e-08,2.244995871064e-08,9.12926121695825e-08,6.00027241799687e-08,3.19167324481184e-08,1.63264165774224e-07,8.06581642424446e-08,7.98469779050151e-08,5.02302786842429e-08,1.19263875345926e-08,1.39878417867566e-07,2.21769044269967e-08,9.13581834704907e-08,4.38254001790546e-08,1.05289423915549e-08,5.6332800751624e-09,2.01472761146174e-08,1.03918087408338e-08,1.96256317741726e-08,8.81160497312065e-09,4.92258449364804e-09,1.02512850184197e-08,8.83381401672989e-09,4.98104790382142e-09,8.682944125479e-09,4.23479104294694e-09,9.1581628441019e-09,3.5312564074271e-09,4.03927266929069e-09,1.01292341350733e-08,4.8049104210899e-09
5.89766672093167e-09,6.37279692590771e-09,1.00531633933238e-08,6.33339952118245e-09,9.94664265628148e-09,9.13829450226714e-09,7.55830430819553e-09,1.1225977176567e-08,2.27255730194475e-08,1.16618353695739e-08,1.73594505142156e-08,1.72164980083782e-08,1.33522079799388e-08,2.7218141339951e-08,2.35973762502231e-08,2.10864748557247e-08,4.02634891248724e-08,3.20804288483829e-08,3.30962214813895e-08,2.80924414344783e-08,2.81433178135736e-08,4.80699670671245e-08,4.13323600585942e-08,6.50996711990787e-08,2.46971684027465e-08,2.5883784019657e-08,1.25133278565452e-08,3.70414281368414e-08,1.93976315017333e-08,2.9482989695394e-08,2.31295452031177e-08,1.12338732613207e-08,7.4728391096734e-09,1.73276497756971e-08,1.16263082396857e-08,1.74936639943032e-08,9.35052430877283e-09,5.96217748637678e-09,6.88698252840201e-09,9.44173629030405e-09,7.03203889441125e-09,9.78042136158041e-09,5.11158484658416e-09,6.08803906281119e-09,3.18275440372111e-09,5.81649731630384e-09,5.98102958671602e-09,5.61963833183587e-09,1.16683778689259e-08,5.77353905653687e-09,1.03026575706111e-08,6.17606102910871e-09,1.05332338752196e-08,9.51566087427384e-09,7.22328296346322e-09,1.15806678680173e-08,5.17907076421158e-08,1.24004345188336e-08,1.86955856148912e-08,1.89045792608366e-08,1.33652222793633e-08,6.21363338486198e-08,2.70946978965539e-08,2.1703356600284e-08,8.80494814788524e-08,3.22382290178249e-08,8.70908559219962e-08,3.20236633478283e-08,5.5070633257386e-08,1.193198198424e-07,8.06581642424446e-08,2.00479941003076e-07,2.79559011713592e-08,4.62959066936441e-08,1.12487625499835e-08,6.78631091992298e-08,1.91072934126904e-08,3.22194550432994e-08,4.04226523326942e-08,9.56211186729126e-09,5.62975605716716e-09,1.66463388202158e-08,9.09608202261314e-09,1.70238362386541e-08,8.17603670944487e-09,4.57393753805379e-09,1.06539986782226e-08,7.64987632610396e-09,5.72008624861856e-09,7.5998305484614e-09,3.63886755084303e-09,9.35245569028748e-09,2.28554981802917e-09,4.65141602604839e-09,9.2971447179096e-09,4.43036996697998e-09
