9.65540203298716e-09,2.25720419893396e-08,1.0803407407689e-08,1.75674497580282e-08,1.47184646886416e-08,9.85230392940092e-09,2.30963980937675e-08,1.09933388317344e-08,2.30486263219211e-08,1.47906648681822e-08,1.72032771751737e-08,1.66155629943936e-08,1.12814247826808e-08,2.36259021872567e-08,6.38375521090017e-08,1.80122798651782e-08,4.10783496298236e-08,3.15363864492717e-08,2.08023616752449e-08,5.67159304461505e-08,2.06471482866126e-08,3.63460055671656e-08,4.36494294728014e-08,2.66385315051478e-08,5.07688024607466e-08,1.84822819785884e-08,8.48616690557016e-09,3.90725447900529e-08,1.63669079862576e-08,3.49843972428609e-08,1.64885541276353e-08,7.57072038653999e-09,7.6632877773549e-09,1.46013864546569e-08,7.29850880980164e-09,1.42609787935551e-08,6.63444296498446e-09,6.97489645616989e-09,3.33664693719167e-09,6.44413032624463e-09,7.4652499337971e-09,6.82889109174989e-09,6.36173008129968e-09,3.00726505731352e-09,2.06593503193036e-09,6.83491480583165e-09,3.14831482610591e-09,6.82816839282183e-09,9.31960271791299e-09,3.08187712146768e-08,1.14629301817289e-08,2.72410731348894e-08,8.80492822663992e-09,8.74080327454988e-09,3.14119176478072e-08,1.13573735175621e-08,2.45633468279523e-08,9.1819450867981e-09,1.90305870602484e-08,1.2383388520926e-08,1.15762308883179e-08,2.53579739700918e-08,1.1473264167286e-07,1.96610005816716e-08,5.82054046655253e-08,4.44057474881031e-08,2.26009218039997e-08,1.01380112391411e-07,2.03078492130887e-08,5.14796889032537e-08,6.69682726583079e-08,2.98679093193393e-08,9.07490001678818e-08,1.81785367317401e-08,8.1274576297258e-09,5.9945886528265e-08,1.61861485740483e-08,5.60243583738054e-08,1.62175493770695e-08,7.25072775590535e-09,1.0253907058243e-08,1.44401447552081e-08,7.61085920279499e-09,1.45776024624906e-08,6.2734378069332e-09,9.48823648074755e-09,3.47576806842487e-09,6.65760705331136e-09,9.92034486893539e-09,7.07290086231607e-09,8.51875433116371e-09,3.16375823450848e-09,1.8178881897847e-09,9.01113642272344e-09,2.95093576690604e-09,8.61343330257969e-09
1.01028354575683e-08,1.33274644674997e-08,3.71075408975775e-08,1.19333919795949e-08,1.87184999562966e-08,1.77866014766637e-08,1.41786646855394e-08,3.7836264293677e-08,4.02564956062879e-08,1.99365508443016e-08,6.13745594984036e-08,3.46681119713856e-08,4.31089307355593e-08,4.13903351103429e-08,1.69242367479828e-08,6.87619324694789e-08,2.84049266212828e-08,4.91996664671972e-08,3.70841777880509e-08,1.51801793957791e-08,9.49115175325898e-09,2.54743461255709e-08,1.25995123089736e-08,2.04217156246102e-08,1.3588439129143e-08,8.49594310595922e-09,1.06098211491242e-08,1.12783960075971e-08,8.18966453882813e-09,1.05949498717435e-08,7.57937639793199e-09,9.46504970963422e-09,4.06956362082408e-09,7.3061304515103e-09,9.67166552077844e-09,7.35450941337897e-09,8.50066351292944e-09,3.45891529197755e-09,2.65435333500472e-09,8.73624451441315e-09,3.62501356846925e-09,9.0169003160345e-09,3.10818914193466e-09,2.29033293331994e-09,1.59468429165845e-09,3.22868513798927e-09,2.19735567201348e-09,3.26198953457075e-09,9.66907531649272e-09,1.15490511019377e-08,5.52356073018556e-08,1.23108493533718e-08,1.89134125274094e-08,1.93117923805399e-08,1.23603912831346e-08,5.66864020219216e-08,5.65126812292918e-08,2.01157541158584e-08,1.04389407618429e-07,4.99732781199637e-08,7.03668593996226e-08,5.92949980942168e-08,1.96610005816716e-08,1.24712703421241e-07,3.28532895648312e-08,8.02865096790017e-08,5.27190337379402e-08,1.77559619232372e-08,9.25888818742263e-09,2.92590374864055e-08,1.38746975450644e-08,2.42190063532206e-08,1.58940678534209e-08,8.28802800959145e-09,1.43746917245229e-08,1.24198275000615e-08,8.22406617352597e-09,1.18170251626116e-08,7.3938854360276e-09,1.28236763698106e-08,3.74138141864622e-09,7.33682400259894e-09,1.25960915582695e-08,7.30024011665928e-09,1.11719310716917e-08,3.26689233812574e-09,2.43068786493085e-09,1.14011929394643e-08,3.48083980168619e-09,1.25702660028502e-08,3.02592911363471e-09,2.17766498137469e-09,1.48590899544648e-09,3.05303097095296e-09,2.58636347844976e-09,3.0465232786483e-09
1.90248126768556e-08,1.20460088232842e-08,1.69542152109665e-08,1.0665714485609e-08,1.32941744866412e-08,1.22218853542226e-08,1.18511263480703e-08,1.67387464429722e-08,4.64641851014147e-08,1.32665226988657e-08,2.78951106107542e-08,1.77491099262946e-08,1.73014292114432e-08,4.80016072394242e-08,3.86338525382699e-08,2.92874353719057e-08,7.08800427459078e-08,4.61881041813776e-08,4.23986331808191e-08,3.41792030282093e-08,1.70951669604119e-08,6.28147944138184e-08,2.53818133356263e-08,4.8320495690651e-08,3.05969205968853e-08,1.53036999477384e-08,8.45433002644952e-09,2.27220229369518e-08,1.43097763759679e-08,2.00514792933212e-08,1.36544128416115e-08,7.54293053557446e-09,7.32414704756138e-09,1.27675578893802e-08,7.12047091488429e-09,1.21880067594481e-08,6.77404876575637e-09,6.66123356047849e-09,2.78385983925157e-09,6.37981767630159e-09,7.27772592496358e-09,6.55732648950955e-09,5.947871124252e-09,2.47693036439511e-09,1.62298444642214e-09,6.62569485081933e-09,2.44811603026717e-09,6.43883536015208e-09,2.58011341048391e-08,9.29145750569625e-09,1.81226684029461e-08,9.71350860412386e-09,9.87208489355681e-09,1.16103961498554e-08,9.47492652629635e-09,1.85467355922562e-08,6.98739976482206e-08,1.01060993038783e-08,3.18352177953175e-08,1.75146771934956e-08,1.86216038690583e-08,7.3278355846698e-08,5.82054046655253e-08,3.28532895648312e-08,1.23189460640191e-07,6.72471664350383e-08,6.40620487765301e-08,5.14799417178368e-08,1.79438184190117e-08,1.08347522345149e-07,2.87512291273866e-08,7.24105100758408e-08,4.60829661462519e-08,1.60632581108309e-08,7.98259975326082e-09,2.57377953072967e-08,1.48046104858241e-08,2.28234137358179e-08,1.43318905495883e-08,7.12213741116075e-09,1.04256007239446e-08,1.32090415948221e-08,7.42374750559595e-09,1.31482673017922e-08,6.34498672231679e-09,9.47377272664179e-09,2.82737265540778e-09,6.46535592724449e-09,1.00603114816058e-08,7.18235627628044e-09,8.39753331774112e-09,2.48977492155714e-09,1.55723694858718e-09,9.00110172477034e-09,2.47686955576359e-09,8.53057576292470e-09
9.22041070893879e-09,1.15027825478255e-08,2.92721218763057e-08,1.11030911430107e-08,1.52443352934658e-08,1.39079010992466e-08,1.23606539558491e-08,2.97980005754492e-08,2.74103218207364e-08,1.58845454859516e-08,4.40126111611757e-08,2.24663425755686e-08,3.42381011697843e-08,2.86075506826604e-08,2.94238769505e-08,5.01623522700098e-08,4.5439447997475e-08,7.28335764861009e-08,2.55754942259927e-08,2.61952202842072e-08,1.31032667859134e-08,4.05631371113732e-08,1.85309850387654e-08,2.89800378394712e-08,2.3449066817791e-08,1.17297108161553e-08,6.70936017442001e-09,1.65885348547558e-08,1.05226399463719e-08,1.45628178165509e-08,1.04649279647204e-08,5.98576999300517e-09,7.57324821442036e-09,9.38802594748156e-09,5.55896778327084e-09,8.77866213942839e-09,5.31758228610421e-09,6.60724494749998e-09,2.16635441051637e-09,4.92879885245855e-09,6.67354238833018e-09,4.75186691842932e-09,6.02115952019219e-09,1.93252793557223e-09,9.06234666907616e-10,6.10075893671763e-09,1.64826387490793e-09,5.89552221860347e-09,8.77939297618267e-09,1.07008014316787e-08,4.50509112014561e-08,1.13863092955584e-08,1.46552799527998e-08,1.46636883402846e-08,1.16495522826427e-08,4.62574754460396e-08,3.1941731731083e-08,1.54992832986278e-08,6.65176093663258e-08,2.55387339809383e-08,5.76256939181259e-08,3.28609318643314e-08,4.44057474881031e-08,8.02865096790017e-08,6.72471664350383e-08,1.3330311484609e-07,2.95083855371198e-08,3.92257836215488e-08,1.32308180711613e-08,5.95543304198158e-08,2.07510794162659e-08,3.389248963322e-08,3.5112961188208e-08,1.18438433716512e-08,6.2113687985862e-09,1.85756795259382e-08,1.03439349789418e-08,1.64036305534886e-08,1.05666917853411e-08,5.54152979081949e-09,1.07435665088349e-08,9.22862375040297e-09,5.66925059042451e-09,9.18871581692048e-09,5.08313111507565e-09,9.65037812387016e-09,1.81651106239807e-09,4.97500292680089e-09,9.59909104840691e-09,4.83557769722161e-09,8.83920137563596e-09,1.72449398066514e-09,8.16548368538179e-10,8.738370973975e-09,1.72566194075863e-09,8.40591906093032e-09
1.77412185487131e-08,1.03197593535258e-08,1.9470277046649e-08,9.12955858089838e-09,1.32149659413711e-08,1.33142983202055e-08,1.03070278429817e-08,1.93629161262012e-08,5.84099156216006e-08,1.28443939948211e-08,3.58384820863328e-08,2.36116720237309e-08,1.97716889193385e-08,6.00899531170733e-08,1.95670841623868e-08,3.72772385991333e-08,4.28758566632414e-08,2.59870042707304e-08,6.26310032322305e-08,2.02345432020502e-08,1.15700450927295e-08,4.6053531325992e-08,1.79637721121026e-08,4.03650694103623e-08,1.81125744606198e-08,1.03567103621871e-08,1.05125316144722e-08,1.60799360146221e-08,1.00341849964589e-08,1.46148423522984e-08,9.23917301120553e-09,9.3781804236307e-09,4.07685862075575e-09,8.95144963667284e-09,9.49496412448875e-09,8.37544450477796e-09,8.43280154178143e-09,3.77947859376754e-09,2.9770336151201e-09,8.64396738582337e-09,4.26563664427539e-09,8.95930816137194e-09,3.29776702837374e-09,2.61918150856108e-09,1.93827590819475e-09,3.76732983096816e-09,2.73099624295746e-09,3.73803719786864e-09,2.40364653717491e-08,7.02352130771827e-09,2.0440342449917e-08,8.63869808628095e-09,1.1557538552508e-08,1.31607203501797e-08,7.47057970864043e-09,2.03294842819356e-08,9.4764189079374e-08,1.12502322566651e-08,5.01556655972194e-08,3.28640665708503e-08,2.10719044675975e-08,1.01053808168857e-07,2.26009218039997e-08,5.27190337379402e-08,6.40620487765301e-08,2.95083855371198e-08,1.24726903638906e-07,2.27601895567832e-08,1.26506932168087e-08,8.23697815962122e-08,1.92322233117614e-08,7.37326395131563e-08,2.03733597526084e-08,1.13240324024064e-08,1.39475488346239e-08,1.72153664799441e-08,1.01589030233505e-08,1.5611239170369e-08,1.01021164917694e-08,1.24425432650716e-08,4.34106129459412e-09,9.06271000678761e-09,1.4232048112257e-08,8.76021419451438e-09,1.11220646129852e-08,4.12769861526567e-09,3.21323453522189e-09,1.28898932272865e-08,4.18757619934259e-09,1.33972940168667e-08,3.60490890415935e-09,2.77275531817488e-09,1.82223889250533e-09,3.59696328462051e-09,2.65304854334934e-09,3.23315638211684e-09
8.49900572418443e-09,1.97557039813323e-08,9.60583911646181e-09,1.54397361068981e-08,1.26402815038426e-08,8.57271167686858e-09,2.03001829951358e-08,9.75926577555602e-09,2.02364358097394e-08,1.27631871677626e-08,1.53553276850212e-08,1.44342866315968e-08,1.01012266920564e-08,2.08021962218009e-08,5.67163367973876e-08,1.61886997323752e-08,3.6345990240706e-08,2.82790354919939e-08,2.15100942283937e-08,5.99493581261729e-08,2.14047934825391e-08,3.80382283734892e-08,4.6378592667698e-08,2.74506292021e-08,5.36625513155474e-08,1.91601022022284e-08,8.46684668030423e-09,4.15149333831929e-08,1.67840183099465e-08,3.71727485405673e-08,1.70926378133631e-08,7.55323443477699e-09,7.93058446411592e-09,1.49729444549312e-08,7.23660702654189e-09,1.46029711045661e-08,6.49495344844289e-09,7.16701353189716e-09,3.42330625548668e-09,6.27879992285956e-09,7.57394531273514e-09,6.56339297368375e-09,6.54462724456956e-09,3.04390117004944e-09,2.00378077725598e-09,6.92835042901525e-09,3.11046708662272e-09,6.85536218396602e-09,8.33342683394067e-09,2.64253338775387e-08,1.02354535410829e-08,2.40199506324186e-08,7.33811633506752e-09,7.77254712043742e-09,2.70436648261003e-08,1.0099342501989e-08,2.18439258782567e-08,7.67237845311867e-09,1.70295360551813e-08,1.09268104867352e-08,1.04302416460315e-08,2.2601072644119e-08,1.01380112391411e-07,1.77559619232372e-08,5.14799417178368e-08,3.92257836215488e-08,2.27601895567832e-08,1.09977243696909e-07,2.14695994606785e-08,5.32516978082923e-08,7.47008210707195e-08,3.07826457434837e-08,9.84440812695098e-08,1.92181120664896e-08,8.12586541568371e-09,6.68670486109993e-08,1.65617795545278e-08,6.15966036892443e-08,1.71443881427169e-08,7.24904663891929e-09,1.08630123854544e-08,1.47746862977268e-08,7.79623245894811e-09,1.47618675006086e-08,6.17703262757999e-09,9.89029910097481e-09,3.6292543321589e-09,6.58908066915122e-09,1.00493038870214e-08,6.78585406578556e-09,8.926541297201e-09,3.25217467751773e-09,1.88370742461868e-09,9.15381149055475e-09,3.02702234506818e-09,8.84596115982558e-09
5.15715066597307e-09,1.30253522922097e-08,1.32203885776387e-08,6.7269404356914e-09,1.96489967276393e-08,1.25450795445426e-08,1.30068447780783e-08,1.36805667964122e-08,1.06828941294859e-08,2.05318122331714e-08,8.72093017086617e-09,1.2381314719445e-08,1.39963956813938e-08,1.10552905127886e-08,1.89546498269146e-08,9.09094753849254e-09,1.76645449081404e-08,1.42775418961756e-08,1.1652443509443e-08,1.98601425164261e-08,5.01282542774932e-08,1.80897684687428e-08,3.23689180599892e-08,2.78121522987623e-08,1.77774366604356e-08,4.48713731323569e-08,1.5516992947921e-08,2.89744341009812e-08,3.55874727313623e-08,2.21020619449439e-08,4.00295426947384e-08,1.38426370387772e-08,6.19786441947438e-09,3.17474184464093e-08,1.26762838919045e-08,2.87489129720006e-08,1.19906082577645e-08,5.50645513248319e-09,5.31585992664459e-09,1.10038995096088e-08,5.98788478418721e-09,1.09990215339426e-08,5.2237057699456e-09,4.54378174787699e-09,2.45805229762908e-09,5.41848518205592e-09,5.02102257965579e-09,5.50351298674728e-09,4.78880862457391e-09,6.68321576582472e-09,1.90558610382356e-08,6.7090402210505e-09,2.06146066063931e-08,1.88418417797071e-08,6.63019589228463e-09,1.95754635981033e-08,1.09918056146817e-08,2.15477819508067e-08,8.82245623665438e-09,5.56830888052962e-09,2.04045424592961e-08,1.17141164577927e-08,2.03078492130887e-08,9.25888818742263e-09,1.79438184190117e-08,1.32308180711613e-08,1.26506932168087e-08,2.14695994606785e-08,8.46167324759884e-08,1.9315235867136e-08,4.67261009307313e-08,4.0969318476607e-08,1.92181120664899e-08,7.57430920125951e-08,1.63119180436203e-08,4.18259989321908e-08,5.14113763609654e-08,2.44939187213402e-08,6.75700591244732e-08,1.45517860091812e-08,6.28730076646088e-09,4.5863849072907e-08,1.31957448978013e-08,4.11808207603099e-08,1.26360206313968e-08,5.68488952808172e-09,7.18532230827052e-09,1.14107416967507e-08,6.06911106532207e-09,1.17341303200957e-08,5.18045186422962e-09,6.40734014677208e-09,2.53452196676798e-09,5.50979466840585e-09,6.75962387346866e-09,5.77880058328292e-09
1.68011306860064e-08,1.07067374492117e-08,1.50310255919991e-08,9.38964527049142e-09,1.19252048578276e-08,1.08569806215046e-08,1.05480726673415e-08,1.48876596821009e-08,4.0975377974706e-08,1.19165502937187e-08,2.47026917030903e-08,1.5933501977726e-08,1.53949200506756e-08,4.23975920414845e-08,3.41797468694781e-08,2.59662689129158e-08,6.28141262741548e-08,4.11950932966157e-08,4.53681336402113e-08,3.62769047892332e-08,1.78016859731699e-08,6.82250197996186e-08,2.6844359648706e-08,5.27847793747122e-08,3.24725956318718e-08,1.59348476263573e-08,8.70484531995548e-09,2.40292285390257e-08,1.50498325889956e-08,2.13840296414754e-08,1.42154032485681e-08,7.76555191120241e-09,7.90993566778148e-09,1.34258854613798e-08,7.2631363953602e-09,1.26498973704552e-08,6.89547502803022e-09,7.19898360144375e-09,3.07154728530046e-09,6.44247727645358e-09,7.60673449307606e-09,6.38096052740801e-09,6.43327054000675e-09,2.74591096938419e-09,1.69365477886957e-09,6.90056020015612e-09,2.66030123355002e-09,6.58876982259851e-09,2.22347731711405e-08,7.99766436680726e-09,1.60458608200878e-08,8.74048578545480e-09,8.71432737161885e-09,1.03823362010453e-08,8.18696971986683e-09,1.64673372581977e-08,6.08914966278975e-08,8.92472735750771e-09,2.82833202698211e-08,1.57560320925245e-08,1.66861717448046e-08,6.40619015917125e-08,5.14796889032537e-08,2.92590374864055e-08,1.08347522345149e-07,5.95543304198158e-08,8.23697815962122e-08,5.32516978082923e-08,1.9315235867136e-08,1.33177820422377e-07,3.00390853258223e-08,9.34872496972875e-08,4.76672654319872e-08,1.72896736227031e-08,7.88308459533074e-09,2.68889277242367e-08,1.56367745179097e-08,2.39760145837647e-08,1.5424037201104e-08,7.03246300139359e-09,1.1776427098919e-08,1.3949493618712e-08,8.01082645795933e-09,1.38041354887058e-08,6.23413817198378e-09,1.06815502004852e-08,3.14999761169603e-09,6.89350319766016e-09,1.03960496394751e-08,6.92136422046673e-09,9.25267304201146e-09,2.78638293877865e-09,1.60222417826298e-09,9.24994543992081e-09,2.74685629604483e-09,8.86501277652952e-09
8.30141042167183e-09,2.06773794847222e-08,8.68325868477822e-09,1.57530055314029e-08,1.23397868138553e-08,8.53073174148829e-09,2.06989163125912e-08,9.04769530057404e-09,1.65385759993461e-08,1.22733415412768e-08,1.23243606049665e-08,1.2331973679149e-08,9.05039593143481e-09,1.69250153615474e-08,4.40798161809772e-08,1.23009887677577e-08,2.65452155363882e-08,1.95662046025855e-08,1.78109415274198e-08,4.64531710896627e-08,3.43027357811771e-08,2.72851989758835e-08,6.41956953653931e-08,3.89400061122074e-08,4.1581690868524e-08,3.07054550149958e-08,1.33359947675868e-08,5.7463581003358e-08,2.33251506839226e-08,4.53387647130613e-08,2.73921932109943e-08,1.1896978734109e-08,6.02162206574406e-09,2.08082581384164e-08,1.11996892095623e-08,1.92122796563243e-08,1.02267402077341e-08,5.33843591524182e-09,6.10426792472567e-09,9.71222704662615e-09,5.55148576304705e-09,9.45129584699727e-09,4.93222998939288e-09,5.25833868078264e-09,1.95181842368053e-09,4.99298476025806e-09,5.09054678645433e-09,4.85087029879223e-09,8.47112590951953e-09,2.57252357707596e-08,9.02620963236771e-09,2.40146792832718e-08,6.73580129105155e-09,8.16860994886657e-09,2.67488723544529e-08,9.12342850988308e-09,1.76931907585001e-08,7.19112647214649e-09,1.35448052798595e-08,8.01789651568154e-09,9.39751490592142e-09,1.81410601553471e-08,6.69682726583079e-08,1.38746975450644e-08,2.87512291273866e-08,2.07510794162659e-08,1.92322233117614e-08,7.47008210707195e-08,4.67261009307313e-08,3.00390853258223e-08,1.19568289940517e-07,5.79131962808333e-08,6.68670486109999e-08,4.1825998932192e-08,1.33520912820397e-08,1.0702932767255e-07,2.41426897217092e-08,7.46159199685757e-08,3.7312778574162e-08,1.19113383595794e-08,5.99407499930702e-09,2.15375809010865e-08,1.12166798737584e-08,1.94149095658453e-08,1.00953821501792e-08,5.44605545874971e-09,7.76189422838312e-09,9.5816997055977e-09,5.55158849784524e-09,9.43653727446255e-09,4.96400625783381e-09,6.89100397692276e-09,2.10735540158826e-09,4.98430388035139e-09,7.29588462052597e-09,4.94879670145533e-09
1.57422392463487e-08,1.31149429895941e-08,1.21044084222868e-08,8.94540610674473e-09,1.19111200130701e-08,9.05620466502491e-09,1.26512297771193e-08,1.22070724014229e-08,3.38879864095732e-08,1.16363750269751e-08,1.93831140799743e-08,1.3801879306068e-08,1.25912563122363e-08,3.54344408120166e-08,2.51596102105884e-08,2.01551089343902e-08,4.78915466746069e-08,2.94715776671066e-08,3.87206102144742e-08,2.63945126532044e-08,2.87968481969951e-08,5.23237315707757e-08,3.89119846998759e-08,7.07379449163778e-08,2.36265563798104e-08,2.57769622961588e-08,1.28683401959872e-08,3.48313383331342e-08,2.05588988856097e-08,2.74173018766154e-08,2.29955078426315e-08,1.14797862718901e-08,5.82567085665e-09,1.83404978107274e-08,1.02265012195573e-08,1.61332468337418e-08,1.00085552796248e-08,5.10632272194615e-09,5.70408030272173e-09,8.86550416078907e-09,5.17535373133997e-09,8.7415924118741e-09,4.58643869774826e-09,4.97537266688784e-09,1.67238067228506e-09,4.63643379144299e-09,4.9509490731556e-09,4.43102911900071e-09,2.16786487447201e-08,7.86764141130438e-09,1.35823102828017e-08,8.25727791215066e-09,6.84640342587508e-09,8.55960490111489e-09,8.38896421372685e-09,1.39661992668238e-08,5.2302058669599e-08,7.3574750210012e-09,2.34626990389134e-08,1.27057402857164e-08,1.43277863216202e-08,5.55900930084143e-08,2.98679093193393e-08,2.42190063532206e-08,7.24105100758408e-08,3.389248963322e-08,7.37326395131563e-08,3.07826457434837e-08,4.0969318476607e-08,9.34872496972875e-08,5.79131962808333e-08,1.40894046968919e-07,2.75545119826201e-08,3.66729223436683e-08,1.22105504265855e-08,5.18399189650505e-08,2.19774012019777e-08,3.13445473456335e-08,3.27157429830939e-08,1.08929750864876e-08,6.65103096005094e-09,1.96059371113733e-08,1.03439186211924e-08,1.75853576193095e-08,9.43657790425783e-09,6.14017279310808e-09,7.76463159209038e-09,8.98539568830608e-09,5.32996799174852e-09,8.83741832089971e-09,5.1806601608907e-09,6.86380982126938e-09,1.60521824231063e-09,4.7193447573672e-09,6.83292315715013e-09,4.77455014227135e-09
