5.32134890690985e-09,1.0752001663995e-08,7.80435904357761e-09,8.93801035901718e-09,9.70981696433811e-09,8.10166534353358e-09,1.18276271977365e-08,8.49600447909827e-09,1.80097892729518e-08,1.06056223198284e-08,1.5199045361649e-08,1.47627624317592e-08,9.2193118497921e-09,1.95557475545143e-08,4.61756168029883e-08,1.64679670099785e-08,3.45531001252712e-08,2.89387610275745e-08,1.73589228016842e-08,4.04787107786355e-08,1.74657396349259e-08,3.01976956158452e-08,3.24948390910842e-08,2.40172619353437e-08,3.64392465947566e-08,1.55509220510377e-08,6.73519614089008e-09,2.90965527036754e-08,1.42885516668797e-08,2.68516803383572e-08,1.41783149234543e-08,6.18239398286546e-09,5.52919641462549e-09,1.30029983919074e-08,6.66389611179886e-09,1.30271645986341e-08,5.50768477280047e-09,4.90121392914798e-09,3.34935796707878e-09,5.94037061096748e-09,5.41014762424717e-09,6.37970645902765e-09,4.54138311367217e-09,3.06400572809763e-09,2.73759406666826e-09,4.97220431112231e-09,3.669503314323e-09,5.65185246540443e-09,4.56154569147388e-09,1.22521548439627e-08,7.21618485961497e-09,1.14281897604677e-08,7.69581677351966e-09,7.0818434939805e-09,1.31118366554033e-08,7.85391649462288e-09,1.76067653277546e-08,8.48719913621622e-09,1.44546619186124e-08,1.34030875382359e-08,8.43817664096784e-09,1.90418696327355e-08,7.12366417070829e-08,1.55962743275267e-08,4.30895840811159e-08,3.61198742524159e-08,1.70208233391232e-08,6.19477729446425e-08,1.68584922809129e-08,3.70042588225859e-08,4.39654837778951e-08,2.34499418365718e-08,5.56265798217694e-08,1.5162933002668e-08,6.11785046293591e-09,3.94108529505361e-08,1.35589974824976e-08,3.60943619878537e-08,1.38272497229239e-08,5.623887156499e-09,6.6766094142157e-09,1.23474138441997e-08,6.30969244745554e-09,1.22943371641356e-08,5.05906651667424e-09,5.96662223458009e-09,3.11359669751719e-09,5.59751406380364e-09,6.42050787777847e-09,6.17003793916045e-09,5.56846170814661e-09,2.87453653753425e-09,2.42192810246614e-09,6.03539243723484e-09,3.26418678649949e-09,6.4420297949492e-09
7.18587775107356e-09,1.49654124340488e-08,2.71236976670742e-08,1.15969714458635e-08,2.24654196623453e-08,1.77493563435404e-08,1.78173736884094e-08,3.03357054331887e-08,2.97709098125884e-08,2.64515537776324e-08,4.74427446494645e-08,3.98836041952869e-08,3.36817143015532e-08,3.23984970918164e-08,1.61014001705847e-08,5.27044853707218e-08,2.63194003620265e-08,4.27063707974315e-08,2.87108787739423e-08,1.43397688921921e-08,8.56697511303462e-09,2.32071516489178e-08,1.30906517073778e-08,2.05477774927595e-08,1.28998481753529e-08,7.64305925204558e-09,6.99716778990903e-09,1.16102518533526e-08,7.61913961992893e-09,1.10578543910293e-08,6.93055703295909e-09,6.40870232333855e-09,4.38631286890773e-09,6.89935848109533e-09,7.10678890847519e-09,7.63787576438847e-09,5.54156714020189e-09,3.76522222199493e-09,3.24313390331782e-09,6.12751764931518e-09,4.46683768888669e-09,6.72988121141123e-09,3.44296756107373e-09,2.92598392397e-09,2.78575199266947e-09,4.0462173921156e-09,3.62022269723175e-09,4.69982052631638e-09,6.1539735644462e-09,1.31589012664539e-08,3.41308404423026e-08,1.10589543455815e-08,2.05275260814412e-08,1.72165397435833e-08,1.53186193248284e-08,3.79779518204717e-08,3.77591903542196e-08,2.3909927074208e-08,6.92764411627916e-08,4.73964532757771e-08,4.50135632086904e-08,4.1504424058811e-08,1.55962743275267e-08,8.08155800566774e-08,2.68213465474537e-08,5.71576201648205e-08,3.66419466164731e-08,1.39584793431602e-08,7.68368088107097e-09,2.35760816822515e-08,1.25990152226645e-08,2.06664592319179e-08,1.25526834401707e-08,6.86731285220675e-09,7.93228029686984e-09,1.12954936440003e-08,6.81151734220766e-09,1.09266036297725e-08,6.18088848881216e-09,7.20308183079809e-09,3.94526404296895e-09,6.14368254836704e-09,8.1771324923148e-09,6.77101026198879e-09,6.35361863008642e-09,3.37939729704065e-09,3.11654348147902e-09,7.18261786192461e-09,4.05919143871131e-09,7.69538824769274e-09,3.07682449217793e-09,2.81001980204134e-09,2.40679955555876e-09,3.68408822979313e-09,3.22128259231276e-09,4.02888295407912e-09
8.55194429036043e-09,9.24865818266537e-09,1.40588141749994e-08,8.04114529571932e-09,1.33107391777703e-08,1.19091277079512e-08,1.05281612117907e-08,1.5322593058496e-08,3.29319789388857e-08,1.49066529995802e-08,2.50589113310701e-08,2.14229627675604e-08,1.66038054876958e-08,3.57260698987121e-08,3.35428581700627e-08,2.71446502387333e-08,5.52940241589553e-08,4.29535040730956e-08,3.17996649282347e-08,2.92537430940741e-08,1.48131366091354e-08,4.85372811231662e-08,2.32092627999621e-08,3.93947723616887e-08,2.64447609480676e-08,1.33452309056205e-08,6.59908556842885e-09,2.08831606329257e-08,1.22174459112238e-08,1.89708484767409e-08,1.21306906021693e-08,6.02685464715744e-09,5.74036879147096e-09,1.11375585921887e-08,6.46969030765059e-09,1.15151961399838e-08,5.51662795207633e-09,5.08782658567124e-09,3.23662673868275e-09,5.86526654559913e-09,5.85347053524499e-09,6.42746753683637e-09,4.60800632062828e-09,2.83422945271867e-09,2.49518443838064e-09,5.20602694037483e-09,3.49289860587297e-09,5.84056069232552e-09,1.03146327966188e-08,7.33027401459276e-09,1.36900089845863e-08,6.75426549398708e-09,1.15567784599479e-08,1.08626397653804e-08,8.23368012412381e-09,1.49444786633206e-08,4.28832244775337e-08,1.29791996468559e-08,2.43454713802022e-08,2.01311670504182e-08,1.62544876857073e-08,4.74923813697739e-08,4.30895840811159e-08,2.68213465474537e-08,8.47256882768915e-08,5.35918509121157e-08,4.21155339021078e-08,3.70041438098054e-08,1.46888072469059e-08,7.352043425606e-08,2.36348260794718e-08,5.22971534676591e-08,3.33785260316991e-08,1.32869692524629e-08,6.11481317463611e-09,2.13322135561513e-08,1.19931788202615e-08,1.91173279064756e-08,1.20843361536978e-08,5.58697598454081e-09,7.19790380160038e-09,1.09751000377302e-08,6.14486951241805e-09,1.10384336267122e-08,5.11124179684024e-09,6.27350207517387e-09,3.03430401072852e-09,5.591059306055e-09,6.62035524651063e-09,6.07867105523449e-09,5.70493244450947e-09,2.67270039688766e-09,2.27423675534733e-09,5.99522067225696e-09,3.27217167632259e-09,6.33166157464052e-09
7.10165274034021e-09,1.40729428227413e-08,2.40950286283711e-08,1.1248021876341e-08,2.00134845612177e-08,1.62906039297217e-08,1.71700855643381e-08,2.70382370604316e-08,2.46635117446531e-08,2.37886404570678e-08,3.91233842495971e-08,3.21060375880995e-08,3.01890271174948e-08,2.672366615458e-08,2.82259171196671e-08,4.35333642757964e-08,4.24523241196872e-08,6.33507860249532e-08,2.36429285076651e-08,2.46157475265871e-08,1.34248886277817e-08,3.71314464228093e-08,1.95429993441189e-08,2.96084850477207e-08,2.19894878044901e-08,1.19288686163221e-08,6.3987737083512e-09,1.73566128489674e-08,1.1363980728305e-08,1.60948079926558e-08,1.07950408068603e-08,5.86985847077826e-09,6.35109338283815e-09,1.03161791139647e-08,6.53629779750699e-09,1.06044108268531e-08,5.24168108297011e-09,5.54177825204402e-09,3.53700766205658e-09,5.71880743623837e-09,6.31104164424685e-09,6.27350650347169e-09,5.08616425394002e-09,3.23494193069427e-09,2.6359848269746e-09,5.78657784496305e-09,3.70786471914379e-09,6.23799383012549e-09,6.15548738309019e-09,1.19874274602786e-08,3.03007506056557e-08,1.05693147933934e-08,1.8121566644508e-08,1.57241882661734e-08,1.41398962905411e-08,3.37463901013341e-08,2.47812704507805e-08,2.11961522211991e-08,4.82931707205774e-08,3.0341648806628e-08,4.06549645274419e-08,2.69783556826366e-08,3.61198742524159e-08,5.71576201648205e-08,5.35918509121157e-08,9.52879323538514e-08,2.39866314207272e-08,3.10462921433453e-08,1.25302723857338e-08,4.62560077626462e-08,1.91467534870287e-08,2.97706998072954e-08,2.77997725534485e-08,1.12613377055119e-08,5.76252346750305e-09,1.71822714315304e-08,1.04551698285479e-08,1.57882734200648e-08,1.01731963240184e-08,5.27971328472904e-09,7.34195873285607e-09,9.53965043557912e-09,5.75687949006139e-09,9.56408985029194e-09,4.7041639363323e-09,6.38480177585544e-09,3.18531858816773e-09,5.05929039841237e-09,6.96036502285871e-09,5.66835958593636e-09,5.8636170218767e-09,2.97042304561745e-09,2.3496387565492e-09,6.43981566410863e-09,3.3424121871472e-09,6.72543208664028e-09
7.01896345274136e-09,7.32446612458359e-09,1.33018985592079e-08,6.44855214310933e-09,1.20328257333371e-08,1.0553262173642e-08,8.26436300957004e-09,1.46681291932238e-08,3.56559374140912e-08,1.35627870641425e-08,2.70342019712817e-08,2.32363663661424e-08,1.57860868978677e-08,3.8633415764298e-08,1.67835588864481e-08,2.91806834793681e-08,3.15868898984442e-08,2.36732774864748e-08,4.42246287035414e-08,1.8528470997475e-08,8.80422832957439e-09,3.63548799749299e-08,1.6251559160774e-08,3.19994494960724e-08,1.67461525434607e-08,7.96199772091942e-09,6.8493445066209e-09,1.45245114140014e-08,8.00396639235649e-09,1.39075353967994e-08,7.24505899305526e-09,6.20609854710944e-09,4.15201670529475e-09,7.28205691969474e-09,6.65488708202512e-09,8.02205302637356e-09,5.55725023948284e-09,3.70204888883463e-09,3.23643035283684e-09,5.92662871812664e-09,4.28513090771204e-09,6.52531798261314e-09,3.32858527241074e-09,2.72558235101628e-09,2.71027662453526e-09,3.71981018917067e-09,3.41999325451397e-09,4.43700286781094e-09,8.78731018802126e-09,5.95550967428098e-09,1.32499106613115e-08,5.85166191423984e-09,1.07865356283706e-08,1.01553201846812e-08,6.63209590520778e-09,1.46049367907122e-08,5.42425759052499e-08,1.22016953779251e-08,3.36683194399689e-08,2.8438833749019e-08,1.55710423502365e-08,5.96093389703366e-08,1.70208233391232e-08,3.66419466164731e-08,4.21155339021078e-08,2.39866314207272e-08,7.42366013155101e-08,1.88996049830931e-08,8.48298372703775e-09,5.30081402806302e-08,1.64620250768356e-08,4.7439448331985e-08,1.70527688552973e-08,7.67327546202165e-09,8.2717959153334e-09,1.48003215718338e-08,7.92048204122651e-09,1.42344157764791e-08,6.97548103845798e-09,7.40974621518895e-09,4.13960045979475e-09,7.15588719892603e-09,8.33780811788226e-09,7.64145487165348e-09,6.6865433678491e-09,3.66124087205056e-09,3.09480476987175e-09,7.43151096508215e-09,4.1581218034003e-09,8.10510686220498e-09,3.25895063511548e-09,2.57110121464154e-09,2.50969729490315e-09,3.60313774707641e-09,3.05729295404926e-09,4.08976401520451e-09
4.75821843492786e-09,9.29917403934013e-09,7.02553054093052e-09,8.09356785148327e-09,8.53798690151554e-09,7.32476453142706e-09,1.03236536209277e-08,7.64223852301837e-09,1.60709578472968e-08,9.35434026330504e-09,1.35869361975309e-08,1.30031354594706e-08,8.26443948405881e-09,1.73579061977502e-08,4.04792616707424e-08,1.46556047853378e-08,3.01980823218744e-08,2.53204406904684e-08,1.93698894195411e-08,4.49076581200265e-08,1.88093425382115e-08,3.34616209479633e-08,3.58304002898772e-08,2.6541153575244e-08,4.0237600138951e-08,1.66744298376277e-08,7.25549643782684e-09,3.1934465501767e-08,1.54756519410682e-08,2.9698026639711e-08,1.51323290058461e-08,6.6032903558361e-09,5.98493581214745e-09,1.39943641271326e-08,7.10007807205063e-09,1.40821653024021e-08,5.89696066797072e-09,5.30316499752354e-09,3.625057236616e-09,6.33889827209166e-09,5.91551750324911e-09,6.83912264313747e-09,4.90256534637779e-09,3.2839138347334e-09,2.81733880605844e-09,5.41326724941677e-09,3.79973520894813e-09,6.05992721439481e-09,4.08264161205027e-09,1.09348834788164e-08,6.54894316396985e-09,1.0374399878132e-08,6.87176792687532e-09,6.38380493132841e-09,1.17403551847231e-08,7.12500757402887e-09,1.58667014337255e-08,7.61963411068842e-09,1.30696261972566e-08,1.19964218878198e-08,7.63364923021222e-09,1.70194899780591e-08,6.19477729446425e-08,1.39584793431602e-08,3.70041438098054e-08,3.10462921433453e-08,1.88996049830931e-08,6.94287227788714e-08,1.80355922466897e-08,4.0928654771947e-08,4.9202329919821e-08,2.58437545749899e-08,6.16799146530077e-08,1.61664262217143e-08,6.5871087842127e-09,4.35079582888885e-08,1.46151449509189e-08,4.02988324421107e-08,1.46523207860811e-08,5.96231696922549e-09,7.26961996190561e-09,1.31990640432091e-08,6.70421800033141e-09,1.31669491353274e-08,5.36132320293461e-09,6.48810615195559e-09,3.28712201980004e-09,5.94720475980152e-09,7.07747492265762e-09,6.55912351269013e-09,6.02452309690056e-09,3.01803952833262e-09,2.51818875295698e-09,6.61776741736344e-09,3.32997702479771e-09,7.02288865992287e-09
3.66275321820929e-09,6.65478623554245e-09,6.81951883055821e-09,4.92351074220872e-09,9.47347486016366e-09,6.93857851332463e-09,7.37167292430305e-09,7.48240178936341e-09,7.99586233419424e-09,1.0491915886545e-08,7.936123928462e-09,8.91224089213074e-09,8.04893857245248e-09,8.63332909576131e-09,1.80386112818639e-08,8.57580277932571e-09,1.57771115808806e-08,1.42663362063921e-08,9.30988338847905e-09,1.93285051836032e-08,3.87234485715172e-08,1.67598984453596e-08,3.00706247675825e-08,2.58634847617895e-08,1.73637282758779e-08,3.46298404769758e-08,1.40553526414308e-08,2.68132071077402e-08,2.83444333595776e-08,2.2048812349427e-08,3.14259952582712e-08,1.27028909835335e-08,6.40416941653377e-09,2.56702514891854e-08,1.23594288221349e-08,2.45912449235088e-08,1.08745979036936e-08,5.3737612309405e-09,4.47062210343767e-09,1.05564031444435e-08,5.88343312904868e-09,1.07368494263035e-08,4.81169207875191e-09,3.96326331328157e-09,2.65810614525936e-09,5.33021899496141e-09,4.45552187650658e-09,5.71762695946828e-09,3.27794671352942e-09,4.99473122934105e-09,9.02873636961743e-09,4.29699037619678e-09,1.02638843940382e-08,8.78410901308219e-09,5.54555750383877e-09,9.74245850168163e-09,7.38141525479703e-09,1.12189010967663e-08,7.17890564574157e-09,6.5639799313819e-09,1.03995612105281e-08,7.92377880016543e-09,1.68584922809129e-08,7.68368088107097e-09,1.46888072469059e-08,1.25302723857338e-08,8.48298372703775e-09,1.80355922466897e-08,5.82297294872554e-08,1.5494836561194e-08,3.60056633598402e-08,3.17404224429505e-08,1.61659051086705e-08,5.16716039304764e-08,1.30257743358503e-08,3.18791320206885e-08,3.65636808494e-08,2.08884465833857e-08,4.66446036211827e-08,1.18459706224687e-08,5.67835498798386e-09,3.30502602884086e-08,1.13225872178313e-08,3.14604788196562e-08,1.00582428467805e-08,4.69057420914882e-09,4.77159920094497e-09,9.55868027947784e-09,5.29847880646752e-09,1.00012961321397e-08,4.2682988194359e-09,4.27536978407503e-09,2.4267908670952e-09,4.85889724835936e-09,4.71885404167054e-09,5.16960862480057e-09
7.69982431480812e-09,7.70445699100979e-09,1.25327303261824e-08,7.05150211173517e-09,1.16770010936642e-08,1.06615638683506e-08,8.81705785892803e-09,1.36803257688199e-08,2.95834174852791e-08,1.31101205792481e-08,2.24251538735745e-08,1.89327839964127e-08,1.46029111661988e-08,3.17983846432971e-08,2.92546366375075e-08,2.39918948765866e-08,4.85380300343615e-08,3.75969380391214e-08,3.66178193837663e-08,3.23519307949622e-08,1.59552247418123e-08,5.51011216921045e-08,2.54353161046129e-08,4.45386920295357e-08,2.91792824783455e-08,1.43705681240595e-08,7.39415431875564e-09,2.28077221580245e-08,1.3415978963388e-08,2.08894566991928e-08,1.3045258795468e-08,6.71697585260389e-09,6.41643812031332e-09,1.22051296879103e-08,7.20933803748679e-09,1.26575944946547e-08,6.13098695958612e-09,5.73495719448378e-09,3.70353300036633e-09,6.52617283361204e-09,6.62057093211182e-09,7.12373667790342e-09,5.18160467271618e-09,3.22661600303654e-09,2.6809820040948e-09,5.83403855310032e-09,3.87539855054909e-09,6.49449479256442e-09,9.27009672208108e-09,6.19708568347102e-09,1.23491526985289e-08,5.89425781332621e-09,1.02754870923819e-08,9.75264455580704e-09,6.97242791556201e-09,1.34862002731712e-08,3.84623327204332e-08,1.16053950639318e-08,2.18340004541599e-08,1.78868187534768e-08,1.4386273368719e-08,4.21137582971995e-08,3.70042588225859e-08,2.35760816822515e-08,7.352043425606e-08,4.62560077626462e-08,5.30081402806302e-08,4.0928654771947e-08,1.5494836561194e-08,8.89480611904174e-08,2.58608980298728e-08,6.40281722957212e-08,3.67708782420842e-08,1.40793397538508e-08,6.84490756996089e-09,2.32929509033904e-08,1.30203922482534e-08,2.1159531520978e-08,1.27725617553588e-08,6.16336202667026e-09,7.91508589461591e-09,1.18395533272378e-08,6.75746239756835e-09,1.18548132097846e-08,5.5875766690304e-09,6.93237120425006e-09,3.4620914556759e-09,6.08893581766852e-09,7.51455965545847e-09,6.69931945161725e-09,6.27215271099471e-09,3.03325974130858e-09,2.46507346976886e-09,6.76201855323485e-09,3.58985127327368e-09,7.08023020381114e-09
4.75469829261793e-09,1.00772482034075e-08,6.88085462436188e-09,8.57421592304231e-09,8.86858579452773e-09,7.23935698179521e-09,1.10027757239194e-08,7.63282713112815e-09,1.42050544191456e-08,9.85602006409414e-09,1.26212507103324e-08,1.25621848487249e-08,8.36771189093869e-09,1.53868110342718e-08,3.33099222362272e-08,1.35825799897171e-08,2.45070786171273e-08,2.07583400998977e-08,1.70802992405684e-08,3.65025397489613e-08,2.95052982479429e-08,2.67997512933249e-08,5.02379012166939e-08,3.72803846631116e-08,3.26958212468998e-08,2.61736559828134e-08,1.19965894403393e-08,4.47588124955693e-08,2.17932034089622e-08,3.77734266611752e-08,2.36686655879377e-08,1.08045815415059e-08,6.06037073996849e-09,1.95883817534398e-08,1.07342045828542e-08,1.86630852861408e-08,9.32272342788588e-09,5.14000117870938e-09,5.16526771272454e-09,9.27686011525843e-09,5.78959058303039e-09,9.6371095225602e-09,4.63444923200261e-09,4.5801853179656e-09,3.16745297532161e-09,5.24474600108237e-09,5.2595299842528e-09,5.87679687819498e-09,4.18213618600294e-09,1.16154170885608e-08,6.30476346537159e-09,1.10219176160536e-08,7.08402667378891e-09,6.29804837852996e-09,1.25965868034421e-08,6.92553711704447e-09,1.39227137533438e-08,8.03050510388162e-09,1.19232453960622e-08,1.10127078636844e-08,7.47783227903283e-09,1.49161194854344e-08,4.39654837778951e-08,1.25990152226645e-08,2.36348260794718e-08,1.91467534870287e-08,1.64620250768356e-08,4.9202329919821e-08,3.60056633598402e-08,2.58608980298728e-08,7.8229767835228e-08,4.61347460454337e-08,4.35082038308667e-08,3.18797633412444e-08,1.10950128782585e-08,6.88678343489341e-08,2.10881445616542e-08,5.04023892659689e-08,2.87653572750731e-08,9.99791905313396e-09,5.28886258520548e-09,1.897474926933e-08,9.77110514149487e-09,1.77138172564858e-08,8.52240647974809e-09,4.46153806740656e-09,5.76918531349174e-09,8.30988438938818e-09,5.39518716997084e-09,9.1144402514923e-09,4.05475474403952e-09,5.19099775114561e-09,2.67890975746255e-09,4.92077777641353e-09,5.65479198093706e-09,5.0380664915445e-09
7.59389189522623e-09,8.15965101092332e-09,1.14661521860359e-08,7.08641627476483e-09,1.1422790303602e-08,1.01065568473972e-08,9.32441875748644e-09,1.27911259351046e-08,2.63460126693182e-08,1.31367091969085e-08,2.00167479761805e-08,1.7746730859149e-08,1.36712838428444e-08,2.83924045229034e-08,2.37054138769995e-08,2.14187364626825e-08,4.00962685346179e-08,3.06918554020468e-08,3.25887691607902e-08,2.58830038949508e-08,2.53158144560152e-08,4.51630643755681e-08,3.65113601620666e-08,5.9345146849037e-08,2.33856495189512e-08,2.27698584675493e-08,1.16451218872627e-08,3.2804912651394e-08,1.89910803802868e-08,2.72418627670526e-08,2.06363474772112e-08,1.05127020535952e-08,5.88489314470527e-09,1.7162029866471e-08,1.03124628377582e-08,1.65573172833096e-08,9.24196666932478e-09,5.17572488028375e-09,5.17533048835188e-09,9.08250844388892e-09,5.84752465304393e-09,9.47991021747346e-09,4.69714785162749e-09,4.64359008658593e-09,3.10595769188298e-09,5.17000810061838e-09,5.53539290347759e-09,5.86829746606865e-09,9.3147178930575e-09,6.14238069255688e-09,1.12060910177309e-08,5.99990023991525e-09,9.73477709014132e-09,9.12871551549071e-09,7.25293448526558e-09,1.24512526905341e-08,3.45927581787716e-08,1.14770833649204e-08,1.92988850892726e-08,1.61262726458663e-08,1.3190486492397e-08,3.7755747831418e-08,2.34499418365718e-08,2.06664592319179e-08,5.22971534676591e-08,2.97706998072954e-08,4.7439448331985e-08,2.58437545749899e-08,3.17404224429505e-08,6.40281722957212e-08,4.61347460454337e-08,9.55468545930714e-08,2.32349458190286e-08,2.82747298459672e-08,1.06935711838671e-08,4.09703056218706e-08,1.84488628855512e-08,2.73679207618413e-08,2.56282304259639e-08,9.64098971119496e-09,5.22836974207663e-09,1.67137348229294e-08,9.29538207437428e-09,1.58471371623211e-08,8.41775293710165e-09,4.59693583479768e-09,5.86718753912265e-09,8.1496015402913e-09,5.36524434419072e-09,8.89497171647147e-09,4.16341768879949e-09,5.19291739552987e-09,2.79040375617469e-09,4.74648363540367e-09,5.84624115297281e-09,5.14069540049509e-09
