3.58275275299778e-09,5.98296189862264e-09,4.52005990850357e-09,4.91499151878825e-09,6.66788046277966e-09,5.53386457487455e-09,6.19170323954226e-09,4.89652914014948e-09,4.85835551683958e-09,7.20085879364699e-09,5.34813161828933e-09,7.41491371508239e-09,5.64021051683888e-09,5.23890151244789e-09,6.10988832050711e-09,5.90520992272417e-09,6.39184212728057e-09,6.8683350803717e-09,6.30045172074041e-09,6.83233555087329e-09,9.13108100283604e-09,7.6303609928138e-09,9.42761848823821e-09,1.02400627947542e-08,8.06829477258046e-09,1.02623948090064e-08,1.25411501159893e-08,1.10619773506493e-08,1.30287844919179e-08,1.26282365965799e-08,1.14235027905782e-08,1.39863904815393e-08,2.66561150792705e-08,1.44637804694994e-08,2.44840240657707e-08,2.34793244310208e-08,1.66897584641366e-08,3.03539988205215e-08,6.79510119594674e-08,2.83826347132278e-08,5.55331683509044e-08,5.1026192750602e-08,2.59891216572748e-08,5.66107961491163e-08,2.48993350712031e-08,4.58472969941111e-08,4.7772139524021e-08,3.89842545581824e-08,2.64330024460808e-09,3.27078070300833e-09,3.53922744958919e-09,3.29029407938881e-09,4.04109581993757e-09,4.68374038524994e-09,3.50336684612615e-09,3.75728171324857e-09,3.54368291678888e-09,4.53395911420489e-09,3.91242218420686e-09,4.24199998440715e-09,4.29351183341443e-09,3.82731496702483e-09,3.73076921611655e-09,4.39342402654087e-09,4.32241329769859e-09,5.01937996479235e-09,4.38986062285624e-09,4.16174327095367e-09,6.3308884698208e-09,4.78272041234353e-09,6.53346245978735e-09,7.35181078630879e-09,4.5636171505992e-09,7.0952150560022e-09,8.35363501385265e-09,7.45231560488358e-09,9.36280880244592e-09,8.33414531449653e-09,7.66478421939789e-09,9.56006275972523e-09,1.83407006572219e-08,1.03228801986986e-08,1.69668310268961e-08,1.70622430170684e-08,1.13333946795035e-08,2.08255054406514e-08,5.26027576132121e-08,1.96949365987979e-08,4.04124007874251e-08,3.76469256098047e-08,1.79402376334434e-08,4.38904787710061e-08,2.00946542783867e-08,3.31670772875901e-08,3.87615396543508e-08,3.01874896350591e-08
3.88537364920258e-09,7.01818381315141e-09,6.06947280864812e-09,5.3378176823598e-09,8.33466230733669e-09,6.7015269969343e-09,7.50016682689088e-09,6.55605900738097e-09,8.28864943336526e-09,9.14686827338049e-09,9.58381058101729e-09,1.19643535071082e-08,7.31423529495319e-09,8.95743784148597e-09,1.05525004757369e-08,1.03973903141787e-08,1.03560084352083e-08,1.08199257604007e-08,1.03450696957415e-08,1.174747672194e-08,1.84205161319259e-08,1.1694978151539e-08,1.67331402524474e-08,1.54788938035445e-08,1.36714512063004e-08,2.05179655907383e-08,3.92364067442863e-08,1.89123624787277e-08,3.0171510002051e-08,2.72479990195237e-08,2.38790355163152e-08,4.46700379760775e-08,4.38199362372693e-08,3.47740381336611e-08,7.16896008283349e-08,5.65319264816225e-08,5.32864531714085e-08,5.01551943241021e-08,2.83826347132278e-08,8.38507715616611e-08,4.46669158495859e-08,7.47231275341787e-08,4.41887350921132e-08,2.42411212886104e-08,1.4222289907565e-08,3.90056780262717e-08,2.392310208275e-08,3.70257873410712e-08,3.13749631663913e-09,4.26396582508818e-09,4.83911370755382e-09,4.30125559202673e-09,5.52385833934993e-09,5.88507178165533e-09,4.48360555611144e-09,5.16777191390221e-09,6.1049781496536e-09,6.11146631474776e-09,7.00322560864679e-09,7.53932584794353e-09,5.62795745661508e-09,6.44675140338958e-09,7.19266007032966e-09,7.51083686246275e-09,7.07511468356469e-09,7.56093450793389e-09,7.34555313722839e-09,7.91096846539227e-09,1.40945192917505e-08,7.92621338213303e-09,1.23213679170813e-08,1.17081959065484e-08,9.2227123275083e-09,1.57567713695709e-08,2.98287584065641e-08,1.40511860298283e-08,2.40238568431932e-08,2.1262156277699e-08,1.83249032422869e-08,3.43149726561643e-08,3.42625267168804e-08,2.78222411504515e-08,5.43777334220394e-08,4.35820384766886e-08,4.10455475511851e-08,3.95941444695524e-08,2.43723828016194e-08,6.3628023628811e-08,3.77433553195293e-08,5.96648129940449e-08,3.49070892879029e-08,2.08776278985525e-08,1.17005048448907e-08,3.27371677644094e-08,2.0791742019536e-08,3.13985383011544e-08
4.18648620995681e-09,7.00003205879951e-09,5.28015654828823e-09,5.59009070162676e-09,7.8504905766209e-09,6.39249651332529e-09,7.66583009751535e-09,5.84437002982432e-09,6.21879916835409e-09,8.92352939458489e-09,6.90725161156691e-09,9.73343072037753e-09,6.47323202464705e-09,6.65499605725733e-09,9.78413470041783e-09,7.5445038413341e-09,1.04442164910023e-08,1.16608489970425e-08,7.94344035978956e-09,1.10070608425861e-08,1.1756667832011e-08,1.24293390713277e-08,1.16306168330649e-08,1.15973808141262e-08,1.30266160638552e-08,1.31351107560336e-08,2.20245493742513e-08,1.33707077315258e-08,2.08298393035855e-08,1.98635117497115e-08,1.51794165745543e-08,2.53557711432022e-08,5.21645403583714e-08,2.41301302417284e-08,3.90750268317989e-08,3.55372915204857e-08,2.96718671621456e-08,5.88205002794345e-08,5.55331683509044e-08,4.46669158495859e-08,9.26672165472323e-08,7.19350107733119e-08,5.12228977588528e-08,4.58307314734662e-08,2.37769682921256e-08,7.85258051267383e-08,3.89782431671044e-08,6.77133883283264e-08,3.21768124526463e-09,3.7615788767459e-09,4.5269511553133e-09,3.97951983011778e-09,5.05977676136378e-09,5.64800350037042e-09,4.16216597632645e-09,4.91641067590682e-09,4.36518946480238e-09,6.08809871533183e-09,5.02771425916405e-09,5.71024220262546e-09,5.00657045261828e-09,4.59997331022245e-09,6.26525100202594e-09,5.44928766880767e-09,7.04463675565845e-09,8.47094531365506e-09,5.33080601383707e-09,7.04856450719286e-09,8.19753711569898e-09,7.8361902237421e-09,7.78980747913236e-09,7.88134290991449e-09,8.01841701721598e-09,9.07599430124104e-09,1.53553363845297e-08,8.86731069479304e-09,1.59013478932115e-08,1.40353714071596e-08,1.04332086263809e-08,1.81444748580689e-08,3.81389075312117e-08,1.87112340467732e-08,2.79843530759e-08,2.7414181744207e-08,2.11015169122235e-08,4.30892017868552e-08,4.39042981488556e-08,3.1824682988513e-08,6.92621226493397e-08,5.3130125932241e-08,3.78022324926867e-08,3.6510327094672e-08,1.90823407762416e-08,5.86124441877823e-08,3.30242957857423e-08,5.37682336503229e-08
5.09935607462845e-09,8.42678076929009e-09,6.46540624591906e-09,6.72962644851487e-09,9.60523392044784e-09,8.00787019950597e-09,8.93891919689797e-09,7.06600786116332e-09,8.91938554157304e-09,1.05970213076842e-08,1.02541303681324e-08,1.35643113444618e-08,7.95741364281198e-09,9.60277529338429e-09,1.1194254907647e-08,1.12468474546622e-08,1.17520166566605e-08,1.20359846186007e-08,1.14814820554913e-08,1.24318590277997e-08,1.88113566485706e-08,1.34546928660824e-08,1.72179840799297e-08,1.70327009721291e-08,1.47284464813319e-08,2.1314016476671e-08,3.85362867497125e-08,1.9741141833837e-08,3.05981611631629e-08,2.77411685702756e-08,2.47132416990668e-08,4.38932958303926e-08,3.89482452089555e-08,3.51345513561438e-08,6.38666401923618e-08,5.1310223214225e-08,5.25872411689204e-08,4.45162327501343e-08,5.1026192750602e-08,7.47231275341787e-08,7.19350107733119e-08,1.1063192600339e-07,3.90268787489409e-08,4.25127536392567e-08,2.35418821249313e-08,6.12429930363774e-08,3.69918812322045e-08,5.31528299722996e-08,4.3470261957626e-09,5.00473489149887e-09,5.10670602965464e-09,5.46376420286267e-09,5.93093690256071e-09,6.67712706799805e-09,5.24830861320636e-09,5.53500365420619e-09,6.3204590267979e-09,6.8210083523336e-09,7.40363645393809e-09,8.33499147501829e-09,5.99795747717214e-09,6.74569869810544e-09,7.61074212391572e-09,8.04834640467116e-09,8.30155979247839e-09,8.7475369836602e-09,8.01690537445652e-09,8.44140421223741e-09,1.39854979463231e-08,9.25855737492522e-09,1.29199440422626e-08,1.29136216812357e-08,9.85109568563235e-09,1.59621361477856e-08,2.88718445289219e-08,1.47162316192148e-08,2.38152544582204e-08,2.13904209754796e-08,1.83852976141343e-08,3.32901668037522e-08,3.04795759668415e-08,2.74988527273658e-08,4.79020066326865e-08,3.93892672485697e-08,3.99559151921029e-08,3.50814552437595e-08,4.09615908662757e-08,5.62752059463653e-08,5.72708265784312e-08,8.48598926564838e-08,3.08574963112399e-08,3.43946139557639e-08,1.93310699531443e-08,4.86734449014357e-08,3.16094347002154e-08,4.50689265004456e-08
2.90707665281234e-09,5.58391813586814e-09,4.92389760046311e-09,4.01060123718768e-09,6.95257014205399e-09,5.31456986000906e-09,5.88767522524944e-09,4.64891555346416e-09,4.76941782047327e-09,6.92260155827523e-09,5.46247569510193e-09,7.49960508089827e-09,4.87470372609035e-09,5.05253234146376e-09,8.30937005341006e-09,5.8166647630397e-09,8.1058848681231e-09,8.93597929626015e-09,5.82401436286959e-09,9.4850486784062e-09,9.40803121900928e-09,9.4841647419962e-09,9.49252914412256e-09,8.81268537602551e-09,1.10285547694925e-08,1.05121285863468e-08,1.95659554185585e-08,1.07759215302791e-08,1.76668429592903e-08,1.70157795106257e-08,1.21011409390315e-08,2.23411968249692e-08,5.26487949333024e-08,2.0373196129164e-08,3.87720907497118e-08,3.45561058415268e-08,2.58601721803577e-08,5.897557644894e-08,2.59891216572748e-08,4.41887350921132e-08,5.12228977588528e-08,3.90268787489409e-08,7.35310582742678e-08,3.09692912915159e-08,1.73138521540496e-08,6.43702938619097e-08,3.05064863966257e-08,6.14145413213494e-08,2.17514732463106e-09,3.00962773457911e-09,3.95895976419367e-09,2.95033014262679e-09,4.38181409392801e-09,4.68078879409845e-09,3.20296473575004e-09,3.83022164852165e-09,3.53838385848551e-09,4.62119142511637e-09,3.92619526544525e-09,4.47819404718336e-09,3.95750964089082e-09,3.66981748463677e-09,5.45618198578854e-09,4.19565848654328e-09,5.36441275741608e-09,6.2585814073956e-09,4.14120020686763e-09,6.13897941016679e-09,6.87288476112795e-09,6.09089217756434e-09,6.46663479576524e-09,6.07509031389697e-09,6.89625407931858e-09,7.65763981827782e-09,1.42008033581674e-08,7.35702896010815e-09,1.37974296905271e-08,1.2542574861731e-08,8.94874557793794e-09,1.65062329461071e-08,3.86497112677897e-08,1.61313721543892e-08,2.863157084408e-08,2.66154387623336e-08,1.89527822118184e-08,4.3661258130437e-08,2.17297582813908e-08,3.24195541849333e-08,3.96807426014276e-08,3.01718295383037e-08,5.46115833704359e-08,2.63250322293182e-08,1.41480083068194e-08,5.02456412722753e-08,2.64055010190213e-08,4.88755759094097e-08
2.99383165471823e-09,5.57724493589344e-09,4.49545115156658e-09,4.37070370658068e-09,6.46223142448836e-09,5.20211569227464e-09,5.70743692297099e-09,4.52866727757896e-09,4.335998618642e-09,6.77607854966521e-09,4.73647488938285e-09,6.8870021912714e-09,4.997859847151e-09,4.57206316680592e-09,5.24835280613636e-09,5.14449876265983e-09,5.5412276578432e-09,5.79875300721306e-09,5.30853573477534e-09,5.94516529779403e-09,8.03206504785491e-09,6.55141262136293e-09,8.29998781402071e-09,8.93936681420992e-09,6.97451702929027e-09,8.95040720137246e-09,1.07702308068002e-08,9.56808041717157e-09,1.1228314898874e-08,1.07394367709122e-08,9.90575097721932e-09,1.19900325064449e-08,2.30658016572266e-08,1.24614247019111e-08,2.12017925382969e-08,2.05600190511254e-08,1.38338262350342e-08,2.59673876721144e-08,5.66107961491163e-08,2.42411212886104e-08,4.58307314734662e-08,4.25127536392567e-08,3.09692912915159e-08,6.57562507636768e-08,2.93528607723273e-08,5.39593225360225e-08,5.57292032789467e-08,4.64703616862131e-08,2.29696438407665e-09,3.03193243258146e-09,3.62117033826178e-09,3.17150664105203e-09,3.93456577052031e-09,4.60419652525659e-09,3.2430483201022e-09,3.51242546166831e-09,3.09457526400693e-09,4.23257243621232e-09,3.43493323393154e-09,3.94712562426974e-09,3.7964327301075e-09,3.3016854868486e-09,3.28083000840935e-09,3.78604293837187e-09,3.75259756352178e-09,4.21608254344042e-09,3.5979133687614e-09,3.7239018282553e-09,5.55004970235819e-09,4.09168164166462e-09,5.92114856696612e-09,6.38005254339295e-09,3.94413125661567e-09,6.12580879678503e-09,7.36537873080462e-09,6.54592830247179e-09,8.07031946924448e-09,7.19598475342928e-09,6.73467002274878e-09,8.40076177908914e-09,1.5946771266637e-08,9.09483946752987e-09,1.48347348623761e-08,1.52243147722485e-08,9.54691800771133e-09,1.79214425816131e-08,4.388591375984e-08,1.68410863819259e-08,3.31501694979253e-08,3.11370826235933e-08,2.19998695749862e-08,5.19999877501225e-08,2.39900428648298e-08,3.98155858577554e-08,4.59111328464444e-08,3.67254066893454e-08
2.85208759643969e-09,5.28133471384856e-09,4.07874563552550e-09,3.97608043625265e-09,6.02564645794277e-09,4.94048285273853e-09,5.39776076075145e-09,3.82897354373614e-09,4.01519138717456e-09,6.24404441918003e-09,4.17115540775875e-09,6.40759815838208e-09,4.41812108064368e-09,4.20267941340158e-09,4.32649903703908e-09,4.51761013143762e-09,4.57489399193527e-09,4.75296448007961e-09,4.83493348398816e-09,4.7556542392268e-09,4.76374564920351e-09,5.12420608081755e-09,5.62528038277973e-09,5.93440059468905e-09,5.36418701462478e-09,5.48104293495304e-09,8.58427561188444e-09,6.29750940915559e-09,9.55649387067268e-09,9.71797779093529e-09,6.39630225008327e-09,9.76424903031077e-09,1.24922541483731e-08,1.09480085248783e-08,1.26663783519283e-08,1.31496523520894e-08,1.10210404556503e-08,1.39671104337742e-08,2.48993350712031e-08,1.4222289907565e-08,2.37769682921256e-08,2.35418821249313e-08,1.73138521540496e-08,2.93528607723273e-08,6.5633578624261e-08,2.89920363992115e-08,5.30556840261659e-08,5.15678320896112e-08,2.27877668400312e-09,2.90570345568636e-09,3.05788120871861e-09,3.28115187428197e-09,3.41103014954152e-09,4.37643517404072e-09,2.82327699525336e-09,2.90011129110177e-09,2.99894409748805e-09,3.45756288881397e-09,3.29280782640551e-09,3.39067409613611e-09,3.50853115651183e-09,3.17320224524073e-09,2.93793026463761e-09,3.65565116991783e-09,3.44064909394807e-09,3.64376779952303e-09,3.58753147740268e-09,3.12712539163202e-09,3.67127616130897e-09,3.66647227275795e-09,4.11338793341588e-09,4.53021634000194e-09,3.43423407609919e-09,4.22228195721999e-09,5.93889965986645e-09,4.4968960983705e-09,6.98339936531156e-09,6.53063238805629e-09,4.79903511994577e-09,6.81116645019091e-09,8.76112681022691e-09,7.91441923696832e-09,8.69107859454167e-09,9.45968253091267e-09,7.73039311378577e-09,9.95100211019031e-09,1.9233266477571e-08,9.67832132974016e-09,1.7695382990392e-08,1.68087585122016e-08,1.28004341788256e-08,2.32344894904747e-08,4.93638093221368e-08,2.23467794932741e-08,4.07946534091728e-08,3.9031185867551e-08
3.65639858326859e-09,6.81765931091297e-09,5.77291506566277e-09,5.25680295649474e-09,8.30640757837142e-09,6.61750474326831e-09,7.08705654822572e-09,5.31300089203543e-09,5.55947766340356e-09,8.26566596703659e-09,6.16336952266877e-09,9.03569442326886e-09,5.67546976017113e-09,5.87935676340194e-09,8.734228790172e-09,6.64826645519739e-09,9.24081611506813e-09,1.0101833143803e-08,6.78263912800439e-09,9.86217159242245e-09,1.03992019610327e-08,1.0796414415368e-08,1.0158820931841e-08,1.00997356927832e-08,1.1620502478084e-08,1.16254475626854e-08,1.95667912878283e-08,1.16139950306596e-08,1.82596695796895e-08,1.72666258025723e-08,1.34682727340179e-08,2.24587560035135e-08,4.58844064809627e-08,2.12166881388073e-08,3.43915833193459e-08,3.12328644844128e-08,2.58647739674481e-08,5.12096090330323e-08,4.58472969941111e-08,3.90056780262717e-08,7.85258051267383e-08,6.12429930363774e-08,6.43702938619097e-08,5.39593225360225e-08,2.89920363992115e-08,9.71512904036645e-08,4.68000634113997e-08,8.47901099076399e-08,2.81416437266625e-09,3.78784100399797e-09,4.89789026110217e-09,4.04164297574277e-09,5.43067275233588e-09,5.89026891089677e-09,3.91843548877756e-09,4.5644507791938e-09,3.89986197683826e-09,5.7774115052767e-09,4.51989798183507e-09,5.46850210195648e-09,4.70749306077871e-09,4.03263818055982e-09,5.6211321636679e-09,4.80728133007063e-09,6.24061380189355e-09,7.3333128739632e-09,4.48267325134821e-09,6.32295206186296e-09,7.50436707598589e-09,6.8426287755128e-09,6.96412711604525e-09,7.04187662106623e-09,7.04294088971775e-09,8.33782567077454e-09,1.38358366770582e-08,7.75789238084015e-09,1.4037671743239e-08,1.22242807598181e-08,9.71107970043887e-09,1.6304291521651e-08,3.37143836586759e-08,1.68137473579458e-08,2.48765143050276e-08,2.45460825580718e-08,1.85147304747276e-08,3.77882423288155e-08,3.65176971467289e-08,2.7931037702383e-08,5.86076189928298e-08,4.51360213199613e-08,4.79295658933492e-08,4.37834467992488e-08,2.3602269503583e-08,7.32391303914673e-08,4.00442098655341e-08,6.79623902327334e-08
3.39771989067288e-09,6.78640258090851e-09,5.25254885412021e-09,4.83725710920643e-09,7.70153231253491e-09,6.02042486625384e-09,6.76202551457209e-09,5.12994292906286e-09,4.83728490968535e-09,8.04427123386594e-09,5.24607340652155e-09,7.95172298360174e-09,5.49728968853818e-09,5.03924383320985e-09,5.4782113020687e-09,5.70747818635922e-09,5.76033797416927e-09,6.09821527833686e-09,5.78851785847041e-09,6.05236688333874e-09,8.26224892733731e-09,6.46812505308905e-09,8.86095765193779e-09,9.31896500835955e-09,7.16637331743677e-09,9.35481677785553e-09,1.13584446903396e-08,1.02067008105527e-08,1.16832190330915e-08,1.16974436296581e-08,1.04978386383673e-08,1.27577954960541e-08,2.16685630269085e-08,1.34204742960012e-08,2.05618847515539e-08,2.04561440288761e-08,1.46929646669465e-08,2.49602277785171e-08,4.7772139524021e-08,2.392310208275e-08,3.89782431671044e-08,3.69918812322045e-08,3.05064863966257e-08,5.57292032789467e-08,5.30556840261659e-08,4.68000634113997e-08,8.97228375201491e-08,7.64531057830745e-08,2.6340718675565e-09,3.63348952639387e-09,4.25294017398015e-09,3.65012792468892e-09,4.62550016955446e-09,5.29824166452657e-09,3.67083864280055e-09,3.97303842294236e-09,3.52386264668554e-09,4.93166384313444e-09,4.16855403789709e-09,4.51376316641479e-09,4.13413301850593e-09,3.6665592158738e-09,3.46348416505638e-09,4.52503953737925e-09,4.06037909266488e-09,4.80825215424615e-09,4.17505836703838e-09,3.80761098139869e-09,5.74043739709363e-09,4.46215560161286e-09,6.22928363804764e-09,6.67371581681266e-09,4.23367962520117e-09,6.45256022497091e-09,7.70729593885393e-09,7.10518055667212e-09,8.24466610272939e-09,7.52717706697941e-09,7.2188619172132e-09,8.84438963037636e-09,1.5616945703981e-08,9.58151679949886e-09,1.4519537873201e-08,1.48986341007078e-08,1.03325296429389e-08,1.78480913764462e-08,3.74662056858372e-08,1.67770596543665e-08,2.8884616080911e-08,2.70186518816049e-08,2.24275582663702e-08,4.43906015301342e-08,4.15711569635279e-08,3.54974808263608e-08,7.04903610035251e-08,5.83931982577835e-08
3.99380123698936e-09,8.19148408134552e-09,6.77732741191933e-09,5.89909295853923e-09,9.69782485132644e-09,7.64448208804343e-09,8.05536095677646e-09,6.0153788843658e-09,6.1206152378727e-09,9.33469909617848e-09,6.82560694266104e-09,1.00333089320429e-08,6.62237242829221e-09,6.3595435630568e-09,8.96067459820072e-09,7.33595193256562e-09,9.61741154622465e-09,1.07090177962411e-08,7.16541028821767e-09,1.02295147775787e-08,1.04079137518957e-08,1.08859666291535e-08,1.02804920413953e-08,1.01529670928047e-08,1.19768614656023e-08,1.1776341166953e-08,1.955743798856e-08,1.17190446026717e-08,1.83698911294076e-08,1.71985665107666e-08,1.3506822177782e-08,2.2399436707846e-08,4.2433316497277e-08,2.1668793967834e-08,3.21023207607863e-08,2.9524950959867e-08,2.57866489600601e-08,4.78859849510519e-08,3.89842545581824e-08,3.70257873410712e-08,6.77133883283264e-08,5.31528299722996e-08,6.14145413213494e-08,4.64703616862131e-08,5.15678320896112e-08,8.47901099076399e-08,7.64531057830745e-08,1.23778798050246e-07,3.0076714479653e-09,4.53976387430028e-09,5.68127710986475e-09,4.63368105597385e-09,6.23097849825112e-09,6.8616559875812e-09,4.44259130934895e-09,4.95310338583907e-09,4.39244114843532e-09,6.26723673427033e-09,5.23143988066325e-09,5.93962945095555e-09,5.36706554911568e-09,4.47038460467028e-09,5.73820622792547e-09,5.52233907970467e-09,6.49799669559205e-09,7.96454354047389e-09,5.0853200540735e-09,6.47985762111955e-09,7.40124000968984e-09,7.24532561697044e-09,7.23596012105871e-09,7.47072548245382e-09,7.37043641252331e-09,8.30850612529439e-09,1.3774078343475e-08,8.09723877097745e-09,1.37706038634398e-08,1.17302114876671e-08,9.57015465012081e-09,1.61857369644364e-08,3.1484115248737e-08,1.65495498599724e-08,2.34514484326921e-08,2.26600961330405e-08,1.85027303880929e-08,3.5523885869716e-08,3.18176404969778e-08,2.67283859654408e-08,5.09735443617683e-08,3.96075117943218e-08,4.59268541750577e-08,3.83463227652139e-08,4.08596788860321e-08,6.49997335259965e-08,6.26159550077441e-08,9.61573526762529e-08
